,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In association with the BBC television series, he conducted ballet music for the LP 'The Magic of Dance' in 1979.",2.923606e-05,4.6093032e-06,2.8599809e-08,0.00034504474,2.7557548e-06,0.9996183
35,In 1988 he conducted Patience for a broadcast on BBC Radio 2 on 22 October 1989.,7.6219194e-06,1.2575024e-06,0.0055470355,1.8379752e-07,0.00035374914,0.99409014
36,"A 1972 BBC radio recording of Walter Leigh's Jolly Roger conducted by Lawrence, with Maryetta and Vernon Midgley, Helen Landis, Alan Dudley and Neilson Taylor among the cast, was issued by Lyrita in 2015.",9.4500614e-08,2.719615e-06,1.4977802e-08,0.9997428,0.00023593748,1.8404548e-05
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,Ashley Lawrence featured as conductor in various television programmes:,0.9063551,8.5973815e-09,0.023346975,0.07029686,1.0927984e-06,2.2123627e-12
40,This is Rudolf Nureyev (1965),0.046968553,3.840571e-10,0.00031963797,7.1369925e-07,0.9527111,6.824606e-09
41,The Tribute (1966),0.7452174,5.147023e-06,1.6798328e-06,0.25473958,1.5343006e-05,2.0839103e-05
42,The Royal Ballet in rehearsal: Concerto (1967) (Piano),0.0001513591,1.8211127e-05,1.036229e-08,0.9978671,0.001925222,3.806349e-05
43,Arena: Theatre (1975),0.00016456135,8.267383e-07,8.1096584e-07,0.9998338,1.6711924e-09,7.3612734e-11
44,Gala Performance (28 March 1975),6.43274e-05,7.352566e-11,1.558235e-13,0.00041744253,1.2531929e-09,0.9995183
45,Gala Performance (2 January 1976),6.242097e-05,1.5209338e-10,1.8894122e-11,0.013457252,1.40100695e-08,0.9864803
46,The Queen's Silver Jubilee Gala (1977),2.6106607e-06,2.427724e-10,9.846591e-14,9.354865e-07,5.5454848e-08,0.9999964
47,Dance Month: The Dream; A Month in the Country (1978),5.396825e-08,2.678695e-11,1.4742642e-09,2.7200187e-10,8.4936977e-07,0.99999905
48,The Magic of Dance – Reflections by Dame Margot Fonteyn: The Romantic Ballet /,1.6806338e-05,3.3950285e-09,3.47633e-08,1.3936146e-07,2.1404103e-06,0.9999809
49,What is New / The Ebb and Flow /,7.2429454e-12,5.9021833e-05,0.99992573,1.00102135e-07,5.9789477e-07,1.45105805e-05
50,"The Magnificent Beginning / Out in the Limelight, Home in the rain (1979)",0.8788285,2.276933e-06,2.4407033e-08,0.008687517,2.9653925e-06,0.11247878
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
