,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Music ==,9.407965e-11,0.9105523,0.06382604,2.9973893e-05,9.0887086e-05,0.025500746
14,"Wishart was, for 15 years, a member of the Scottish group Runrig.",0.2954514,1.5915406e-05,0.008492525,0.6508574,0.03159234,0.01359045
15,Wishart appeared on Kingfishers Catch Fire Radio Kampala with Clive Parker on the songs Bella and Battle Scars.,3.4022896e-09,1.0192221e-05,8.7719474e-07,0.9999888,7.3124834e-10,1.2431458e-07
16,"Pete Wishart's first major band was Big Country which he joined in the early 1980s, along with his brother Alan.",0.047203187,1.4509081e-06,6.165171e-07,0.9527939,4.1181065e-07,3.749203e-07
17,He initially joined during a period when Big Country were a support act for Alice Cooper's tour.,0.01762196,0.0041268263,8.077197e-09,0.9782512,8.217255e-12,3.3754874e-09
18,"The main force behind Big Country was Stuart Adamson, himself from near Dunfermline.",0.00014059612,0.89347035,1.243016e-08,0.010798167,0.09542002,0.00017081124
19,"Adamson claimed that the early Big Country were thrown off the Alice Cooper tour for ""being too weird"".",0.0032120915,0.996409,2.3638813e-09,0.0003759488,1.246992e-06,1.8281186e-06
20,"After the departure of Richard Cherns in February 1986, Wishart joined Runrig.",0.60725725,0.004565233,0.0002769499,0.36849958,0.0023476374,0.017053353
21,"Wishart was a performer on seven of Runrig's studio albums, from The Cutter and the Clan (1987), to his last The Stamping Ground (2001).",0.0044790753,6.743237e-05,0.00015182444,0.5209697,0.0009864552,0.4733455
22,He also appears on several of Runrig's live albums.,1.0756587e-06,0.00057412684,0.00012444655,0.99930036,1.8806748e-10,1.7724001e-11
23,"Wishart's tenure in the band coincided with their sign-up to the Chrysalis Records label, and their most successfully commercial period in the late eighties and early nineties.",0.2152328,2.1292492e-09,1.0536608e-09,0.7847672,6.1379304e-12,6.5604264e-09
24,Wishart was not the only politically minded member of the band - former lead singer Donnie Munro became a Labour Party candidate.,0.06922777,2.4045268e-05,0.0022418823,0.9276376,0.00017817273,0.00069059833
25,Wishart is a founder member of the parliamentary rock group MP4.,0.0038560505,1.7102323e-07,9.160388e-08,0.9958081,6.397358e-05,0.0002715813
26,"The other members are Ian Cawsey (bass guitar and vocals), Greg Knight MP (drums) and Kevin Brennan MP (lead guitar and vocals).",0.45402235,1.9515815e-07,3.111971e-06,0.5459464,2.7929507e-05,1.6565761e-11
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,House of Commons ==,0.118953004,7.8361154e-08,0.7198782,0.0015760305,0.00012589282,0.15946688
29,"He was first elected to the House of Commons at the 2001 general election, taking John Swinney's old seat of Tayside North.",0.9988689,5.138338e-07,4.540726e-05,2.726837e-08,0.001048993,3.618305e-05
30,"Since arriving at Westminster, he has served as the SNP's Chief Whip, in which role he has pressed the government for greater parliamentary rights, such as better representation on committees, for both the SNP and other minor political parties.",0.9360147,1.7601715e-06,0.06283654,0.0006534032,9.122989e-07,0.0004926809
31,He has also campaigned for copyright term extension and is a vice-chair of the All Party Parliamentary Intellectual Property Group.,0.9876375,6.438864e-12,0.0006291015,2.2408458e-06,4.2167767e-09,0.011731125
32,"In the light of the reduction in the number of Scottish MPs at Westminster, Wishart's former constituency was abolished in a radical boundary revision, and at the 2005 general election; he won the new constituency of Perth and North Perthshire for the SNP with a majority of 1,521 over Douglas Taylor of the Conservatives.",0.06836751,0.00019347973,0.026369078,1.0848754e-05,0.0057698763,0.8992892
33,"The Perth and North Perthshire constituency was created after boundary changes in Scotland and takes in East and Highland Perthshire, the City of Perth and the Carse of Gowrie.",0.16707423,0.08155685,0.0011327156,0.43665835,0.00065275974,0.31292507
34,Wishart sat on the Scottish Affairs Select Committee.,0.047185432,0.00015509532,0.2811757,0.66827226,0.0020695247,0.0011419806
35,"In November 2010, Wishart suggested that Scottish football referees should declare which club sides they support.",0.0011322724,0.001289091,0.2159594,0.7795697,5.633585e-06,0.002043861
36,"In August 2014 Wishart confidently predicted that Alex Salmond would beat Alistair Darling in a televised debate about Scottish independence, telling journalists that ""the slaughter will be worse than the Bannockburn re-enactment”.",1.4736238e-06,2.4670412e-06,8.8119225e-07,2.7159952e-06,0.9581202,0.041872274
37,"Salmond quizzed Darling, among other things, about alien invasion, while Darling questioned him about what currency an independent Scotland would use.",8.5520423e-07,0.9478798,0.008541174,0.00023644969,0.04329416,4.7620448e-05
38,An exit poll suggested most viewers thought Darling had won the debate and journalists panned Salmond's performance.,0.032776758,0.12595415,2.1733538e-08,3.802868e-09,0.0017218596,0.8395472
39,"In January 2015, Wishart secured and started a debate on the reform of the House of Lords.",0.25575763,1.8485549e-06,0.01510066,0.0012063121,0.14552657,0.582407
40,"Politically, he is well known for campaigning to demolish Perth's listed City Hall, dating from 1911, and replace it with an open square.",1.00114e-05,2.6633668e-07,1.5101042e-05,7.8349965e-12,2.6060715e-10,0.9999746
41,"He has described the building as ""unused, unloved and increasingly unwelcome"", ""a building whose time has passed"", and said that, ""A city square will allow us to attract visitors, grow our café quarter, put on outdoor events and properly organise civic and community events.",0.020797625,9.832148e-05,0.42466763,0.00010247136,1.9334298e-05,0.5543146
42,Every city needs civic space and we must ensure that we will soon have ours.,8.5997485e-09,2.2756567e-06,3.0329475e-05,1.5472237e-05,4.974579e-06,0.99994695
43,"""Following the 2015 general election, it was announced in June 2015 that he would chair the Scottish Affairs Select Committee, with his appointment formally announced on 19 June 2015.",0.99633384,5.8059645e-06,0.003366331,3.1629932e-07,4.1388455e-05,0.00025230873
44,"At the snap 2017 general election, he retained his seat by a very marginal majority, beating Conservative Ian Duncan by just 21 votes.",0.29884696,0.083120085,8.031825e-06,0.00074717775,6.611592e-05,0.6172117
45,"The Daily Telegraph described Wishart's win as ""a rare bright moment for the Nationalists"" in an election that saw the SNP vote plummet and pro-Union parties gain 21 seats.",2.2489392e-05,0.0040178047,3.7820257e-05,6.110552e-05,3.3283684e-06,0.9958574
46,"In 2016, Wishart suggested to the House of Commons the possibility of the Palace of Westminster being turned into a tourist attraction and for Parliament to move to a more modern building.",0.08094479,0.00028656566,0.005725343,0.0012700573,0.0004059705,0.91136724
47,"Wishart said publicly in September 2017 that because voters were “weary of constitutional change” there should be no second referendum on Scottish independence for that parliament, but that the SNP should seek a mandate for a new one in the 2021 Scottish parliament election.",0.0015915256,3.0713593e-10,0.010142411,0.020995533,0.96715355,0.000117048105
48,"In October 2017, Wishart told an Institute of Economic Affairs conference that federalism for the UK should be welcomed ""as part of that conversation"" in Scotland, although he stressed federalism would not see Scotland ""equal to some region of England"".",9.782073e-06,1.7167322e-05,2.7823595e-05,0.0010942738,4.35643e-05,0.99880743
49,"In January 2018, Wishart drew media attention for holding up a placard which read ""nul points"" in the House of Commons, after having asked Prime Minister Theresa May how she would rate her government's handling of Brexit from one to ten.",0.82565606,0.000119919336,0.16917734,3.8904083e-05,0.00096305116,0.004044725
50,"After May had answered, Wishart received a warning by Speaker of the House John Bercow for the stunt.",0.059534866,0.0010489749,0.538294,0.39585683,0.00036627837,0.004899012
51,"In February 2018, he warned that the SNP risked alienating Scottish voters who had voted ""Leave"" in the 2016 referendum on European Union membership.",0.11189418,1.1316495e-05,0.76274145,0.00012273593,0.1251088,0.00012149311
52,"In an article for The National, he wrote that his party had to ""face up"" to the reality that Scotland would be leaving the European Union, and made the case for an alternative vision of Scottish independence which involved a ""graduated"" re-entry to the European Union from  ""EEA, then EFTA then full EU membership"", stressing that the final step of rejoining the EU should only be done with the ""full consent of an independent Scottish Parliament"".",0.56965435,2.235295e-06,0.23902196,0.00022956423,0.17060083,0.020491093
53,"Later in February, he ruled himself out of the 2018 Scottish Depute Leadership election following the resignation of Angus Robertson.",0.99829227,3.1640492e-09,0.0017014365,4.564516e-07,2.4053146e-09,5.8877868e-06
54,"Wishart concluded that he did not have ""sufficient support"" to run for the Depute Leadership of the Scottish National Party.",0.3195039,0.0002382721,0.56704754,0.031658635,2.45038e-06,0.08154928
55,In 2020 opinion polls suggested that independence commanded majority support in Scotland.,0.006120511,0.0010421406,0.0044322414,0.1448064,0.024037637,0.81956106
56,"Wishart informed the House of Commons and tweeted numerous times that independence was the ""settled will"" of the Scottish people.",0.00012071587,2.134742e-07,0.8886866,0.1084383,2.3383567e-05,0.0027308248
57,"However, in 2021 polling suggested most Scots supported staying in the Union, with one poll putting support for independence as low as 39%.",0.9259773,9.321417e-06,0.00030632658,0.013195603,0.060492028,1.9438563e-05
58,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
59,Controversies ==,0.0057638767,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
60,"In 2014 Wishart and three other SNP colleagues (out of a possible six) missed a vote on Andrew George's private member's bill that would repeal some aspects of the bedroom tax, despite the SNP making opposition to the bedroom tax a central part of its campaign for a yes vote in that year's independence referendum.",0.13784869,3.3133327e-07,0.0062639127,0.0011707123,0.8546866,2.9767163e-05
61,Wishart apologised and said a 20-minute delay in his flight had caused him to miss the vote.,0.7286363,3.4671684e-05,0.11686765,3.5768252e-07,0.00033461535,0.15412639
62,"Scottish Labour MSP Johann Lamont said: “Far from standing up for Scotland, the SNP have stayed at home and let Scotland down.”",0.006989397,1.0577171e-06,0.9929892,2.0285692e-05,1.0467155e-07,2.5073733e-08
63,The vote passed 306 to 231.,0.06970714,0.039684743,0.0017392032,0.8832758,0.0009381252,0.0046550203
64,"In December 2014 he labelled No voters ""Nawbags"", a characterisation he later said he regretted, admitting he sometimes got things ""disastrously wrong"" on social media.",0.00024597408,0.8818081,1.481873e-06,6.072284e-08,3.1477366e-08,0.117944315
65,"In 2016 he was condemned after tweeting that supporters of Tony Blair were ""now like an embarrassing incontinent old relative who you might go and visit occasionally.”",1.7615689e-06,0.023915052,0.100548506,3.3661955e-08,4.7618116e-07,0.8755341
66,"Labour MSP Neil Findlay said the remark was ""totally unacceptable for an elected MP to mock elderly people in care homes or patients suffering the misery of incontinence"" and Wishart deleted the tweet.",4.1456882e-05,0.9947684,0.00034253634,3.0229455e-07,0.0039261742,0.00092102727
67,Also in 2016 JK Rowling questioned Wishart's conduct on social media.,5.613302e-07,0.00018062838,0.7843816,6.5020727e-06,4.2268894e-08,0.21543057
68,"When STV's Digital Politics and Comment Editor, Stephen Daisley, tweeted, ""In England, people tweet journalists demanding they hold government to account.",8.400685e-05,0.95881224,0.025433885,1.6616796e-05,2.7225525e-07,0.015653031
69,"In Scotland, people tweet journalists demanding they don’t”, Wishart queried the remark in a tweet to STV and Rowling tweeted him in reply, ""Is trying to intimidate journalists you dislike a Scottish National Party policy or a personal vendetta?""",2.6668513e-07,3.0508247e-06,0.030789804,1.6455234e-06,3.0214832e-07,0.9692049
70,"Daisley later stopped writing opinion pieces for STV after alleging that complaints from Wishart and John Nicolson, another SNP MP, had frightened executives at the channel.",0.88241345,0.076092936,0.018259576,0.023224423,9.606109e-06,2.3647042e-09
71,"The pair was accused of ""gagging"" him.",0.81215787,0.045707997,4.339978e-06,1.2100855e-05,0.0036997274,0.13841794
72,"However, the SNP denied this was the case: “At no point did they ask for Mr Daisley to stop writing and any suggestion otherwise is completely untrue.",0.02858102,0.03975189,5.623167e-06,0.19555303,0.736103,5.478467e-06
73,Any editorial decisions are entirely a matter for STV.”,0.9815278,0.0001544777,0.004686223,0.013621896,9.58366e-06,1.2658957e-08
74,"Daisley subsequently resigned, saying he felt unsupported by bosses and labelled Wishart and Nicolson ""figureheads of the anti-journalism wing of the SNP, a faction which has come to define the party’s attitudes to scrutiny and accountability.",0.99962866,2.081807e-05,0.0003495869,7.708613e-07,6.709118e-08,1.13293805e-10
75,"""In 2017 he tweeted a picture of a mock ballot paper that described pro-union candidates as ""wank"", ""wanker"", and ""absolute total wanks"".",0.0011475628,0.9958578,1.4106981e-05,1.5047157e-06,0.0005720726,0.00240696
76,"The Scottish Conservatives said the tweet was ""staggering"" and called for the SNP whip to be removed from Wishart.",8.4410814e-08,0.00012165101,0.988948,1.1264734e-07,1.1748124e-06,0.010928933
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
81,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"Kingfishers Catch Fire""Radio Kampala"" EP: on ""Bella""/""Battle Scars"" tracks, 12"" vinyl EP, 1986 Furry/Rough Trade ""Bella""/""Battle Scars"", 12"" vinyl EP, 1986 Furry/Rough TradeRunrigAlba / Worker for the Wind (1987), Chrysalis Records",0.0002876549,0.001693699,0.00039431016,0.9974717,0.0001527358,8.886971e-09
84,"Protect and Survive (1988), Chrysalis Records",2.1035627e-05,1.4988852e-10,3.2751953e-07,0.9999263,5.230435e-05,2.973968e-09
85,"""News from Heaven"" (1989), Chrysalis Records",3.3590823e-07,2.7129424e-10,1.2186425e-05,0.99994993,3.7059503e-06,3.3846467e-05
86,"""Every River""	(1989), Chrysalis Records",0.11876523,9.307939e-07,0.01301879,0.8619766,0.0017868634,0.004451664
87,"""Wonderful""(1993), Chrysalis Records",0.08372461,1.6751144e-09,1.2947689e-07,0.9162713,7.65047e-07,3.1317038e-06
88,"""The Greatest Flame"" (1993), Chrysalis Records",0.06308425,8.11371e-12,0.000121849276,0.9353635,0.0012135536,0.00021703221
89,"""This Time of Year"" (1994), Chrysalis Records",6.883263e-05,6.544895e-09,3.948911e-06,0.67763686,0.31065613,0.011634239
90,"""An Ubhal as Àirde"" (1995, Released following use of track in TV advert for Carlsberg lager), Chrysalis Records",0.046206657,0.001684321,0.0007888674,0.010067911,0.94113505,0.000117154515
91,"""Things That Are"" (1995), Chrysalis Records",1.145742e-06,1.43994825e-08,8.384838e-08,0.9992093,0.0007894553,1.0857648e-09
92,"""Rhythm of My Heart""	(1996, Cover of Rod Stewart song), Chrysalis Records",0.11725112,1.8898632e-07,0.4246172,0.45723474,0.00021421589,0.00068252697
93,"""The Greatest Flame (1996 Remix)"", Chrysalis Records",4.2937907e-05,2.3342938e-12,0.001628608,0.99831164,1.032754e-05,6.4329297e-06
94,"""The Message""	(1999), Chrysalis Records",2.7062547e-06,1.4622543e-10,0.0017871193,0.9981997,3.965839e-06,6.6039124e-06
95,"""Maymorning"" (1999), Chrysalis Records",0.043690786,4.727026e-07,0.002342138,0.9528163,0.001147036,3.2344394e-06
96,"""This Is Not a Love Song"" (1999), Chrysalis Records",2.88415e-07,6.7010697e-10,7.309342e-05,0.99992096,5.02969e-06,6.3652794e-07
97,"""Book of Golden Stories"" (2001), Chrysalis Records",0.0030224305,2.6525873e-07,2.2163431e-07,0.042689364,0.9391541,0.015133685
98,"""Loch Lomond (Hampden Remix)"" (2007, with Tartan Army), Chrysalis RecordsMP4You Can't Always Get What You Want (2016)",5.089921e-09,2.2455714e-07,0.00012722734,0.99985015,9.37237e-06,1.3018453e-05
99,Chrysalis Records (track released under the artist title 'The Friends of Jo Cox' and features MP4 with other artists),0.002382503,3.5877545e-10,1.1015897e-05,0.995899,1.2481289e-09,0.0017074918
100,=== EPs =,1.4247669e-06,0.0015096181,2.4117776e-06,0.99848276,3.5358958e-06,2.8008756e-07
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,"Runrig""Capture the Heart EP""	(1990), Chrysalis Records",0.009993369,2.8732944e-07,0.3154262,0.6424491,0.03177553,0.00035549907
103,"""Hearthammer EP"" (1991), Chrysalis Records",0.75233597,4.239398e-09,0.07680578,0.0021117637,0.048521105,0.12022543
104,"""Flower of the West EP"" (1991), Chrysalis Records",0.8114281,1.6098243e-09,0.17807059,1.3170519e-05,0.009781793,0.0007063076
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
107,RunrigMP4House Music EP (2005),5.4860943e-06,3.5859205e-06,0.9833392,7.2720584e-05,5.327861e-07,0.016578527
108,Busy Bee Records,0.0012456622,3.8542694e-06,9.12602e-13,0.9987367,1.3789525e-05,2.7010345e-09
109,Cross Party (2010),8.7836035e-08,5.4569123e-06,2.8655864e-05,0.006487668,0.00011539792,0.9933628
110,Revolver Records,0.0003208782,0.0004055468,3.3373067e-07,0.9970944,9.92921e-05,0.0020796633
111,MP4 - EP5 (2018),0.011051096,0.9270017,6.793164e-07,0.0006356614,0.004991731,0.05631918
112,Revolver Records,0.0003208782,0.0004055468,3.3373067e-07,0.9970944,9.92921e-05,0.0020796633
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Live albums ===,0.73766536,0.00905693,0.24342105,0.006105755,7.1453e-05,0.0036793118
115,RunrigNote: This table shows commercial live releases.,0.00038753013,0.004253593,4.2928764e-07,0.98709005,4.0398012e-07,0.00826811
116,"Other live audio material has been released in the ""Access All Areas"" series for the official Runrig Fan Club.",4.8060094e-05,0.00013544646,1.7945084e-05,0.99931896,1.54647e-09,0.00047963733
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
119,Big CountryAnd in the Beginning RunrigAlba - The Best of Runrig,1.4642319e-07,6.7609e-07,1.3746734e-10,0.99999917,4.717342e-08,4.950896e-11
120,Long Distance – The Best of Runrig',1.5772666e-07,0.014734082,0.00024013767,0.0024749273,0.0010027563,0.98154795
121,The Gaelic Collection  (1998),7.32365e-08,0.9987526,5.411561e-06,0.00010284849,0.0010119354,0.00012717668
122,Beat The Drum (1998),1.4399168e-06,0.009261922,0.034553424,0.4743194,0.48186076,3.036767e-06
123,30 Year Journey – The Best (2005),0.95176053,1.5812317e-05,0.046034303,1.04207816e-10,0.0020910911,9.831813e-05
124,50 Great Songs,0.06074007,0.007499883,0.31597874,0.18102476,0.33765477,0.09710177
125,Stepping Down The Glory Road - The Chrysalis Years,0.18855135,0.00017917981,0.00018656842,0.80771,0.0030376152,0.00033527485
126,Rarities,1.0962776e-12,0.5212729,3.055376e-05,0.4346227,6.5016706e-05,0.04400882
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Constituency website,0.031475466,2.5767093e-07,8.584089e-08,7.255456e-06,6.3007436e-05,0.968454
132,Profile at Parliament of the United Kingdom,0.0027580804,3.0669938e-07,1.8908618e-12,3.4789052e-10,1.5606437e-08,0.9972416
133,Contributions in Parliament at Hansard,1.2851705e-05,6.556223e-07,2.2975864e-07,0.99958557,0.00011215579,0.00028862324
134,Contributions in Parliament at Hansard 1803–2005,0.00010186233,0.0021887787,0.0006662239,0.6001104,0.27543476,0.121497944
135,Voting record at Public Whip,2.1550368e-05,0.00037810643,0.0004538693,0.023260789,7.9489354e-07,0.9758849
136,Record in Parliament at TheyWorkForYou,0.07911026,1.2288523e-05,3.8040085e-10,0.51923716,4.6892525e-05,0.4015934
137,Pete Wishart on Twitter,6.6973866e-05,1.5176006e-09,0.00028763938,7.231504e-07,0.00010433665,0.9995403
138,SNP profile,0.00044655814,0.0054015145,7.6898636e-05,0.00035098533,0.0032351126,0.9904889
139,SNP Westminster Group,0.030256972,1.6675327e-05,0.51514524,0.13968469,0.0061550527,0.30874127
140,BBC News Democracy Live,4.7844793e-07,7.140404e-06,0.9801138,0.0017955006,0.0140983695,0.0039847973
141,STV News Profile,0.00027393486,0.102430366,0.0008564531,0.00032272824,7.192153e-07,0.8961158
142,Guardian profile,0.77899474,0.00010363793,1.4784862e-08,3.043037e-13,2.2097724e-06,0.22089942
143,Telegraph profile,0.15664569,3.212369e-05,4.4895148e-07,1.4826117e-12,5.279994e-06,0.84331644
