,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo career ===,1.0,1.7569262e-12,6.4405057e-13,1.0885284e-09,4.085738e-09,5.5907706e-11
24,"On April 23, 2011, Maeda announced that she would make her solo debut with her debut single ""Flower"", released on June 22.",0.99999595,4.8762143e-08,1.5840135e-09,1.9354748e-07,2.462063e-06,1.3404298e-06
25,"It was met with commercial success in Japan, debuting at number 1 on the Oricon Charts with first week sales of 176,967 copies.",0.008839672,0.00054754294,1.2144736e-06,0.9905849,2.6488891e-05,1.9339306e-07
26,"The follow-up single ""Kimi wa Boku Da"", released in June 2012, was Maeda's last solo single while still a member of AKB48.",0.16209865,0.16540708,5.804041e-08,0.6697492,0.0027273262,1.7681747e-05
27,It debuted at number two on the Oricon charts and reached number one on the Billboard Japan Hot 100.,0.26927373,1.2036253e-06,5.7611174e-07,0.6360196,0.09470488,5.9812486e-08
28,"On June 15, 2013, at AKB48's handshake event held at Makuhari Messe, AKB48 announced that Maeda would appear as a special guest at the group's summer concert series at the Sapporo Dome on July 31.",0.00013493568,0.36870807,7.768418e-10,0.6205932,0.010230398,0.00033345597
29,"There], she performed her third single, ""Time Machine Nante Iranai"" (タイムマシンなんていらない, I don't need a time machine), which was later released on September 18.",0.010989113,2.3340529e-06,1.041329e-07,0.98899895,8.576601e-06,1.0000367e-06
30,It was selected to be the theme song for the live-action adaptation of Yamada-kun to 7-nin no Majo (Yamada and the Seven Witches).,0.33177194,0.0027410316,1.910439e-06,0.6654459,1.5965696e-06,3.7636328e-05
31,"Maeda described the song as ""cheerful and fun"" and hoped it would liven up the show.",7.270925e-06,0.5498774,1.679029e-06,0.34657192,5.53867e-06,0.103536144
32,"""Time Machine Nante Iranai"" eventually peaked at number one on the Oricon Daily charts, and number two on the Oricon Weekly chart.",0.00065161026,2.5833742e-05,1.05987136e-10,0.99914527,0.00017725468,4.967467e-08
33,"On Billboard's Japan Hot 100, it debuted at number one and stayed there for just the week of September 30.",0.9678246,3.5640605e-06,5.695246e-09,0.031144992,0.0010243582,2.4017268e-06
34,"Maeda's 4th single ""Seventh Code"" was released on March 5, 2014.",0.06445188,8.1299746e-05,0.002066102,0.036546025,0.0004790793,0.89637566
35,"It was used as the theme song of the movie ""Seventh Code"" in which Maeda herself starred.",2.5396198e-06,0.002245113,1.51732775e-05,0.99771297,1.4281479e-06,2.2866498e-05
36,It debuted at number 4 on the Oricon charts and reached number three on the Billboard Japan Hot 100.,0.03160868,9.996019e-07,3.3958713e-08,0.96550024,0.0028896276,4.2387936e-07
37,"On December 12, 2015, it was announced that Maeda's first album would be released later the next year.",0.99007493,0.0007717162,6.503109e-05,0.004853707,0.004168476,6.614834e-05
38,"Eventually, the album was set to be released on June 22, 2016.",0.999845,5.7015673e-06,5.563335e-07,1.38999106e-08,1.0650673e-10,0.0001486804
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
41,"In 2007, Maeda played a supporting role in the film Ashita no Watashi no Tsukurikata, which was her debut as an actress.",0.7544173,0.016506582,0.0055160327,0.10453093,0.119029135,1.9414274e-10
42,She starred in the 2011 film Moshidora and appeared in Nobuhiro Yamashita's 2012 film Kueki Ressha.,0.030571138,0.0028645874,0.0072355564,0.9540657,0.005238461,2.456954e-05
43,She also starred in Hideo Nakata's 2013 horror film The Complex.,6.355466e-08,1.9475196e-05,5.313337e-06,0.9999751,1.6812429e-07,6.5912374e-13
44,It was announced that she would co-star with Tony Leung Chiu-wai in Kiyoshi Kurosawa's film 1905.,1.3991571e-06,3.6780186e-06,5.076634e-06,0.99998903,7.98376e-07,5.93594e-15
45,"In 2013, Maeda starred in a series of 30-second station ID videos for Music On!",0.0023729526,0.05354532,0.34572992,0.041141286,0.5518741,0.005336448
46,"TV where she played Tamako, a Tokyo University graduate who does not find a job and lives at home where she just eats and sleeps, over the course of the four seasons.",0.9999999,9.7173185e-09,6.8068815e-08,3.049134e-09,6.606647e-12,4.1294715e-12
47,"This became a TV drama special, and was developed into a full-fledged film, Tamako in Moratorium, the last of which was planned for a theater release in November 2013.",0.06877886,4.5520753e-07,1.7567059e-09,0.9312202,4.17696e-07,1.5207011e-07
48,"Maeda starred in the film Seventh Code, in which she plays a Japanese woman in Russia who is trying to track down a guy she previously met.",6.4575324e-06,0.99665326,0.0010829752,0.0021855056,7.1881936e-05,1.4969861e-09
49,"The film was shown at the Rome Film Festival in November 2013, and was released for a short theater run in January 2014.",2.2058477e-05,0.0100927055,1.1968712e-06,0.9897641,2.7542293e-07,0.00011974306
50,She released a single of the same name on March 5.,0.00068446505,4.587314e-05,2.5064103e-06,0.075832404,0.0054619075,0.9179728
51,"In May 2015, it was announced that Maeda had been cast in the role of Kyoko Yoshizawa, the female lead of the anime and manga series Dokonjō Gaeru (The Gutsy Frog), in a live-action version of the story set to air on Nippon TV in July.",0.0007499081,0.3017527,9.1935696e-08,3.7876493e-06,0.69749343,1.11532856e-07
52,"In 2016, she took the lead role of the drama ""Busujima Yuriko no Sekirara Nikki"" on TBS.",0.38733855,0.6114831,2.767655e-08,0.0011783042,8.017459e-09,7.947119e-09
53,"The first episode is set to air on April 20, 2016.",0.9999994,7.2152126e-08,5.831367e-08,3.624003e-07,8.6957685e-09,1.3549595e-07
54,"In 2019, she appeared in Kiyoshi Kurosawa's To the Ends of the Earth (旅のおわり世界のはじまり), playing Yoko, a television host and would-be singer who goes to Uzbekistan with a small crew to shoot a travel documentary.",0.00032989794,0.99561536,2.9579896e-06,0.004051469,9.892441e-08,6.202267e-08
55,"In the film, she twice sings the classic Édith Piaf anthem, Hymne à l'amour (with Japanese lyrics], including in the finale.",0.19998069,0.00079592713,0.018507581,0.78071094,5.830548e-07,4.305543e-06
56,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
57,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
58,Maeda married actor Ryo Katsuji,5.2557225e-14,2.8149385e-08,1.2536037e-12,1.5974484e-13,1.0,3.4327128e-11
59,"; they registered their marriage on July 30, 2018.",0.047158904,2.691924e-07,9.431449e-09,7.550868e-05,0.86497533,0.08778994
60,"She gave birth to their first child, a son in 2019.",1.5550493e-06,0.09573036,2.2049119e-06,1.9261199e-05,0.90237945,0.0018671426
61,"On April 23, 2021, she announced that they have amicably divorced.",0.00016478109,3.445931e-07,5.236942e-06,2.3983851e-08,0.9945655,0.0052640843
62,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
63,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
64,"A listing of Maeda's participation in AKB48's theatre programs, called stages:",5.487874e-07,7.869483e-06,9.771468e-10,0.9777534,0.022221906,1.6330005e-05
65,2005-2006:,0.057207774,0.10585454,0.00013241706,0.83642495,0.00028148625,9.885587e-05
66,"Team A 1st Stage: ""Party ga Hajimaruyo"" (PARTYが始まるよ)",0.8252791,0.0030517948,0.0012553281,7.4956592e-06,0.17033197,7.4364376e-05
67,"small group songs: ""Skirt, Hirari"" (1st + 2nd units) and  ""Hoshi no Ondo"" (2nd unit)",5.120435e-05,0.0014127308,0.96285826,0.028895726,0.00011997782,0.0066621816
68,2006:,0.014002987,0.061200377,1.9350307e-06,0.9247496,2.2579274e-05,2.2510107e-05
69,"Team A 2nd Stage: ""Aitakatta"" (会いたかった)",0.027774494,3.996321e-05,0.8852658,0.030456133,0.05641638,4.722921e-05
70,"small group songs: """"Nageki no Figure"", ""Nagisa no Cherry"", ""Senaka kara Dakishimete"", ""Rio no Kakumei""",0.0011644379,5.8445952e-05,2.0348432e-07,0.99642414,0.0023521069,5.492956e-07
71,2006-2007:,0.010730614,0.034559365,8.9231005e-05,0.95380783,1.8617504e-05,0.0007942771
72,Team A 3rd Stage: Dareka no Tame ni (誰かのために),0.37851512,0.06643676,0.5201524,0.016821954,0.018073784,4.443708e-11
73,"small group songs: ""Nage Kiss de Uchi Otose!""",0.006051262,0.0015318514,0.0014271169,0.14056602,0.85042375,1.2966422e-08
74,"and ""Seifuku ga Jama o Suru""",3.3540535e-09,1.5271812e-07,0.00018729581,0.99980897,3.5745334e-06,2.5335187e-11
75,"2007, 2008:",0.0036163176,0.00029312322,0.03892486,0.002757481,0.0006593992,0.9537488
76,Team A 4th Stage: Tadaima Renaichuu (ただいま 恋愛中),0.081128515,4.814872e-06,0.00043731055,0.0679051,0.8505243,2.3707225e-11
77,"small group songs: ""7ji 12fun no Hatsukoi""",7.452884e-05,0.6193372,0.00015149519,0.027715025,0.329981,0.022740811
78,2007: Himawari-gumi 1st,0.07859459,0.000161723,8.061098e-07,0.7412931,0.15158612,0.028363694
79,Stage:,6.5558076e-08,3.2708124e-07,7.993271e-10,0.9999995,8.612516e-08,5.05905e-12
80,Boku no Taiyou (僕の太陽),0.42527205,0.00016380021,0.5416802,6.332263e-06,0.032877646,1.7689423e-09
81,"small group songs: ""Idol Nante Yobanaide"" (1st unit)",0.0132276025,7.043733e-05,0.0047779907,0.39328477,0.58863825,8.926788e-07
82,2007-2008: Himawari-gumi 2nd,0.005051028,0.00069323025,9.104083e-07,0.9202226,0.07108794,0.0029443214
83,Stage: Yume wo Shinaseru Wake ni,1.3928465e-05,8.9971945e-05,7.644403e-05,0.9980599,0.0017596679,1.2031683e-09
84,Ikanai (夢を死なせるわけにいかない),0.00078473805,0.001900374,0.00026311653,0.03883356,0.9580351,0.00018308994
85,"small group songs "" Hajimete no Jelly Beans"" (1st unit)",4.624799e-05,2.0306034e-05,6.304722e-05,0.9894706,0.008918375,0.0014813556
86,2008-2010:,0.8002583,4.9562514e-05,0.0714528,0.00608104,5.0232804e-05,0.122108005
87,Team A 5th Stage: Renai Kinshi Jourei (恋愛禁止条例),0.0005882214,5.409281e-05,0.0025194485,0.051842596,0.94499564,2.3410793e-10
88,"small group songs: ""Kuroi Tenshi""",1.313019e-07,0.00042674266,0.014845419,0.9531884,0.03153648,2.8974985e-06
89,2010-2012:,0.99899906,7.356061e-05,2.6051499e-05,0.00012821335,1.1751369e-07,0.00077294157
90,Team A 6th Stage: Mokugekisha (目撃者),0.00010202552,8.625356e-05,0.003656843,0.011868805,0.9842861,1.4476918e-11
91,"small group songs ""Ude o Kunde""",1.3187842e-07,6.7524843e-06,0.30990618,0.28816488,0.40191114,1.0890803e-05
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
96,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
97,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,AKB48,1.8458744e-05,0.00046902415,1.0298962e-07,0.17033121,0.8291782,2.9906103e-06
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,DVDs ===,6.062953e-09,0.0029725423,1.1293601e-05,0.0006163164,8.453961e-06,0.99639136
103,Mubōbi (2011),0.020364344,0.008661991,1.2170397e-06,0.53851736,0.04250537,0.3899497
104,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
105,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Television dramas ===,0.073298946,7.676324e-05,1.6220998e-08,0.00031827777,0.9231807,0.003125249
110,Swan no Baka!:,0.94006807,0.0041789245,3.5903744e-07,0.0078601325,0.04785917,3.340418e-05
111,Sanmanen no Koi (2007),0.0041982485,0.00025983213,0.0028669,0.000333327,0.99193054,0.00041116102
112,Shiori to Shimiko no Kaiki Jikenbo (2008),0.0008509085,0.00050567207,4.044653e-05,4.4521875e-07,0.9985499,5.2666164e-05
113,Taiyo to Umi no Kyoshitsu (2008),0.0020881419,1.0282497e-05,0.004299089,1.0712589e-07,0.99360234,1.6836577e-09
114,Majisuka Gakuen (2010),0.008259802,1.6380593e-05,3.3156135e-05,0.0010671464,0.99061877,4.7299854e-06
115,Ryōmaden (2010),1.3172482e-05,6.6320944e-09,0.0005039099,0.0006900995,0.99879277,1.4923096e-08
116,Q10 (2010),0.017530857,2.0612051e-05,0.00045619352,0.22201969,1.758966e-05,0.75995505
117,Sakura Kara no Tegami (2011),0.07216384,8.802515e-08,1.5055245e-05,0.0003495637,0.9274707,8.201393e-07
118,Hanazakari no Kimitachi e (2011),0.013564204,1.6940716e-05,1.0453232e-08,3.3308483e-05,0.98637563,9.86359e-06
119,Majisuka Gakuen 2 (2011),2.6297057e-05,5.621309e-06,3.2631348e-07,0.00010178872,0.9998659,3.511079e-08
120,Saikou no Jinsei (2012),0.22893739,0.01371917,0.023596128,0.0015575399,0.73217404,1.5700978e-05
121,Kasuka na Kanojo (2013),2.7378692e-06,7.649745e-10,1.7543546e-06,5.2141463e-06,0.99999034,4.2290216e-11
122,Nobunaga Concerto Episode 3 (2014),6.0715047e-07,0.013259256,5.620963e-05,0.8353028,0.12244105,0.028940065
123,Leaders (2014) - Misuzu Shimabara,0.94481343,1.2314047e-05,3.559038e-05,0.00247823,0.050121758,0.0025388354
124,Kageri Yuku Natsu (2015) – Yu Kahara (witness of infant kidnapping case),2.5748967e-12,4.865611e-07,5.6378874e-10,8.1526497e-10,0.9999995,2.0776245e-08
125,Dokonjō Gaeru (2015),0.0242331,6.761568e-07,8.1304046e-05,4.374507e-07,0.975684,4.3249113e-07
126,Majisuka Gakuen 5 (2015),3.9213073e-06,2.2909264e-06,1.2736889e-08,5.6219466e-07,0.9999932,5.6130407e-08
127,Busujima Yuriko no Sekirara Nikki (2016) - Yuriko Busujima,0.75039333,0.015058022,3.618732e-05,0.00015193065,0.22477885,0.00958169
128,"Gou Gou, The Cat 2 - Iida (2016)",7.0685297e-10,6.569797e-06,0.99998057,1.2811214e-05,7.096311e-08,7.42524e-10
129,Shuukatsu Kazoku(2017),0.07741075,0.0002523572,0.0037417586,0.0002459276,0.91834766,1.4986673e-06
130,Inspector Zenigata - Detective Natsuki Sakuraba (2017),0.9207131,1.6048187e-09,1.2687076e-09,0.00016781627,0.079119,9.270995e-08
131,Leaders 2 (2017) - Misuzu Shimabara,0.121865824,1.0833746e-05,7.1354452e-06,0.029555967,0.8485509,9.330004e-06
132,The Legendary Mother (2020),2.4432784e-05,1.1570888e-05,2.811361e-06,2.4813983e-06,0.9960077,0.003950948
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Television shows =,0.033084817,0.0070381877,0.00040503364,0.0036145386,0.0013994484,0.954458
135,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
136,AKBingo!,0.0075385463,2.7122605e-06,3.851857e-06,6.665629e-05,0.99238825,1.1924667e-10
137,(2008–2012),0.18578516,4.052741e-07,0.006009738,0.80743873,8.587209e-05,0.0006800664
138,Shukan AKB (2009–2012),0.01121977,0.01959877,4.0779574e-05,0.9684203,0.00071087584,9.43928e-06
139,AKB48 Nemōsu TV (2008–2012),0.00012372663,5.9791728e-05,6.695455e-07,0.98635197,0.013420041,4.382281e-05
140,Gachi Gase (2012),0.024036247,1.7107033e-05,7.2700464e-06,1.9084614e-06,0.9750099,0.00092748756
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Documentaries ===,1.5989943e-05,0.011333772,0.0003368732,3.8355108e-10,2.889967e-05,0.98828447
143,Documentary of AKB48: The Future 1 mm Ahead (2011),1.4548776e-05,0.0021348416,6.6412422e-09,0.99784005,1.538124e-06,9.0989415e-06
144,Documentary of AKB48: To Be Continued (2011),0.00018693134,0.009277509,1.06965125e-07,0.99034905,7.93644e-07,0.00018557465
145,Documentary of AKB48:,9.299522e-05,0.03792749,1.0252131e-08,0.96192396,1.8546545e-05,3.687879e-05
146,Show Must Go On (2012),0.9923558,0.003861929,0.0007535622,0.0027018602,0.00031738426,9.424434e-06
147,Documentary of AKB48: No Flower Without Rain (2013),0.05199498,0.35468435,3.146787e-05,0.0011578718,0.073249504,0.51888186
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Radio shows =,0.004268225,1.6909209e-05,0.00027640825,6.5142674e-05,6.8659045e-07,0.9953726
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,Atsuko Maeda's Heart Songs (2010–2013),9.042595e-09,3.1594673e-06,0.00336107,0.99636996,0.00025628298,9.547273e-06
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
154,Hai (2009),0.9488385,1.4338902e-07,0.0024615915,0.045916755,0.0025331052,0.00025002568
155,Acchan in Hawaii (2010),0.0009107777,0.000559684,0.00015424666,0.38293213,0.61544263,4.78329e-07
156,Maeda Atsuko in Tokyo (2010),2.9628023e-05,0.06483903,0.00028330216,0.7768746,0.1578048,0.00016863992
157,Atsuko in NY (2010),0.059872236,0.2840447,0.0009928666,0.5045276,0.003988151,0.14657436
158,Bukiyō (2012),0.94224465,1.6132206e-05,0.0018296832,2.009189e-05,0.055888414,9.870456e-07
159,"AKB48 Sotsugyo Kinen Photobook ""Acchan"" (2012)",9.93471e-08,0.005723859,2.1587682e-06,2.5687477e-06,0.99400145,0.0002698201
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
164,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
168,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
169,Official agency profile at Ohta Pro (in Japanese),0.99946994,0.00030189322,1.4238694e-08,1.415283e-05,1.0426674e-08,0.00021398024
170,前田敦子Office MAEDA ATSUKO on Twitter,0.05263858,0.0063752164,0.021880632,3.0784001e-06,0.91350025,0.0056022075
