,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,And that's what my relationship with music is – a world of my own creation that I escape into.,0.00036887696,0.18755144,0.0040172446,0.7846242,0.005218876,0.018219385
19,I was always a dreamer.,0.002627094,0.0006084395,5.0580276e-08,0.00028536544,0.996479,1.1781167e-07
20,"The early things stick with you,"" she later remembered.",1.0391691e-05,0.009954186,0.00033219793,0.97524375,0.014455255,4.1353273e-06
21,"Calvi grew up being exposed to a multitude of genres of music by her music-loving Italian father, as well as her grandfather, with whom she spent summers in Rome; this eclectic array ranged from Captain Beefheart to The Rolling Stones to Maria Callas, combined with classical music: ""I was so taken by the sound.",0.00015600606,0.30363494,0.6933081,1.7852535e-05,0.0028830906,1.1777853e-08
22,Whenever I saw an instrument I would get so excited and my heart would beat really fast.,1.0904202e-08,0.002301757,6.5101763e-06,0.27917078,0.71852094,2.6471525e-11
23,"""Calvi began playing violin at the age of six, before beginning to learn guitar at age eight.",0.00089393975,3.12271e-08,0.99910307,2.5883116e-06,3.2474162e-07,1.5077693e-13
24,By the age of ten she was using a double cassette karaoke machine to overdub her guitar playing.,0.00034881564,0.0047934675,0.030658668,0.9641881,6.606674e-07,1.0250693e-05
25,"She frequently played along to the records of Jimi Hendrix, whom she idolized.",2.1075157e-05,0.0037231934,0.037507284,0.9587478,5.349482e-07,6.6779656e-08
26,"She also came to be much influenced by 20th century composers Messiaen, Ravel, and Debussy, attracted ""to the impressionistic element of the music,"" and would try to recreate this feeling on the guitar.",2.313301e-05,0.6796817,0.3175281,0.002555941,0.0002108454,2.2969607e-07
27,"When Calvi was 18 years old, she came out to her family.",0.039295796,0.022437459,0.0001076619,0.026331602,2.4254476e-05,0.91180325
28,"After graduating from secondary school, Calvi enrolled at the University of Southampton, where she studied violin and guitar, graduating with a Bachelor of Arts degree in music in 2003.",1.168026e-08,1.4114466e-09,1.0,3.903646e-09,4.2399925e-14,4.3774747e-13
29,"Following her completion of university, Calvi returned to London and worked as a guitar instructor, giving private lessons, though she reflected: ""I was rubbish because I had taught myself so I couldn't explain how to play.""",1.8132435e-12,1.4950304e-13,1.0,2.524227e-13,3.686109e-18,2.815792e-16
30,She also worked as a sales assistant in a toy shop.,0.0072032115,0.5336076,0.21400823,0.059471175,0.18570977,8.084534e-09
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Early projects (2008–2010),1.6039234e-08,3.6077356e-05,0.9950047,0.003335955,0.00069959165,0.00092358695
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Calvi did not begin singing until her mid-late-twenties.,0.8919527,0.0005541292,0.0009118041,0.106581494,1.1395111e-08,8.232111e-09
35,"""I had a phobia about it until five years ago,"" she said in 2011.",0.0068485965,0.9809115,5.9255586e-07,6.456227e-06,0.0111129405,0.001120024
36,"""I wouldn't sing in school or even in the shower.",6.368608e-05,0.4847404,0.17984365,0.31854975,0.016802581,5.5474633e-08
37,I had this emotional block about hearing my voice.,4.8672274e-07,0.957553,3.2702144e-07,0.04240388,4.2249838e-05,1.0442863e-08
38,"So the guitar became my voice when I was a teenager, it was how I could express myself.""",0.0027142607,0.06227212,0.88671196,0.03205206,0.016219746,2.9861143e-05
39,"In an effort to find her own voice, Calvi has spoken of how she would lock herself in a room for long periods of time, singing along to records by Edith Piaf and Nina Simone.",0.0015303256,0.00044895397,8.975875e-05,0.997931,6.893504e-13,9.439657e-10
40,"Calvi formed several bands, including Cheap Hotel, who released one download-only single (""New York""), which did not chart.",0.17265894,7.833971e-05,9.73118e-07,0.827258,2.157209e-08,3.7776128e-06
41,"Calvi later met multi-instrumentalist Mally Harpaz and drummer Daniel Maiden-Wood, who eventually formed her band.",4.909756e-05,0.99986196,1.8339874e-07,5.7308043e-05,3.1337837e-05,4.766187e-13
42,"While playing in bands and giving guitar lessons, Calvi was privately recording songs on an eight-track recorder in the attic of her parents' home.",2.9031878e-06,1.2303896e-06,0.9999956,1.7379517e-07,3.8059333e-10,1.2199843e-07
43,"At an early gig, Calvi caught the attention of Bill Ryder-Jones who urged Laurence Bell of Domino Records to sign her.",0.9949195,0.0003071077,6.2841834e-09,0.004773489,4.339956e-11,1.1922509e-08
44,"Early support also came from Brian Eno, who heard about Calvi through a friend.",0.0002892928,0.12560092,0.87139076,0.0027186952,1.5717755e-11,2.8968162e-07
45,"Calvi played guitar on the track ""The Prizefighter and the Heiress"" on Johnny Flynn's album Been Listening, and in October 2009 she went on to support Flynn on tour.",1.8350696e-05,1.5974432e-06,4.606845e-05,0.99993396,2.8180922e-13,1.3180426e-09
46,"In December 2009, she signed a recording contract with Domino Records.",0.99999666,4.308318e-10,5.55814e-08,3.3003932e-06,2.3861475e-09,1.20856155e-11
47,"In the autumn of 2009 Calvi recorded a series of filmed Attic Sessions that were uploaded onto YouTube, including a cover of Leonard Cohen's ""Joan of Arc"", Elvis Presley's ""Surrender"", TV on the Radio's ""Wolf Like Me"" and David Bowie's ""Sound & Vision"".",0.400293,0.0028753642,0.065892436,0.53093284,5.2638865e-11,6.413088e-06
48,"In 2010 Calvi supported American rock band Interpol on their United Kingdom tour, as well as label-mates the Arctic Monkeys at the Shepherd's Bush Empire.",0.19183235,0.029789751,0.051698186,0.7266797,7.8501156e-10,2.8189069e-09
49,Nick Cave also invited her to support Grinderman across Europe in October 2010.,0.07637116,0.8915135,0.0056331786,0.026478264,2.2207272e-09,3.8142825e-06
50,"On 11 October 2010, Calvi released her debut solo single ""Jezebel"", a 1951 song originally written by Wayne Shanklin and made famous by Frankie Laine and French chanteuse Edith Piaf.",0.9984024,5.625898e-07,2.3436357e-07,0.0015925668,3.7132073e-09,4.1838452e-06
51,"Both ""Jezebel"" and the B-side ""Moulinette"" were recorded by Rob Ellis, and released on limited edition 7"" and digital download.",0.030521585,0.083818965,1.4364254e-05,0.8785539,1.9721074e-05,0.0070714266
52,"Live versions of both ""Jezebel"" and ""Moulinette"" were filmed at The Luminaire venue in London by Emma Nathan, who also created the vinyl artwork.",0.05025698,0.93010277,1.0719042e-08,0.008960843,4.8932836e-08,0.010679443
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Debut album (2011–2012),0.99999976,1.2462718e-13,1.6165855e-07,9.99674e-08,6.1902616e-10,9.473006e-13
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Calvi released her eponymous debut album in the UK and Europe through Domino Records on 17 January 2011, to critical acclaim.",0.99999607,5.9713843e-09,4.3439888e-07,3.410532e-06,1.4863645e-12,3.8370334e-08
57,"It entered the official UK charts at number 40, and achieved similar success across Europe, charting at 17 in France, 33 in Austria, 40 in Switzerland, 55 in Sweden and 70 in Germany.",0.96993333,0.0019189528,0.000597426,0.027307715,0.00014950913,9.309636e-05
58,"In France, according to Q  magazine, Calvi ""has become an overnight star, the album debuting in the Top 20.""",0.86926776,0.12998977,1.6149352e-06,1.5177635e-05,7.4749325e-11,0.00072571775
59,"The album was released in USA, Australia, and Japan on 1 March 2011.",0.9845595,6.5388467e-06,0.0015865361,0.013822498,2.3324048e-06,2.251701e-05
60,Calvi co-produced the album with long-term PJ Harvey collaborator Rob Ellis.,0.9052653,3.4358234e-06,1.9239718e-05,0.09470709,3.896273e-10,4.9256796e-06
61,"Brian Eno sang backing vocals on Desire and Suzanne & I, Dave Okumu from the band The Invisible sang backing vocals on the song No More Words, and long-term collaborator Emma Nathan created the album artwork.",6.336987e-06,0.07194426,0.72350556,0.20453404,8.973905e-06,7.813631e-07
62,"""I see music quite visually and I like to create atmospheres...",4.967681e-05,0.027712207,0.006352277,0.63706845,0.32877728,4.0104635e-05
63,"I like to try and create a whole world in the space of a song,"" explained Calvi.",6.366843e-05,0.0132343555,0.001408165,0.9852925,3.761251e-09,1.2920359e-06
64,"In an interview with  The Daily Telegraph Calvi said of writing the album ""'I imagine the different instruments as colours, and so it feels like painting.",0.013291539,0.36430395,0.6035953,0.018809186,7.120196e-08,4.214135e-09
65,I need music to come from a really emotional place.,6.7605904e-12,1.720473e-06,0.00019783006,0.7307724,0.26901874,9.24796e-06
66,With my music I do like to hypnotise people and take them somewhere else.,3.2308868e-05,5.349623e-07,0.0001038148,0.00059009955,8.228713e-06,0.999265
67,I like to slowly draw people into a world.,9.668578e-07,3.8228016e-09,0.99947387,1.616207e-07,0.000515552,9.58448e-06
68,"""NME gave the album 9 out of 10, describing it as ""sumptuous, seductive and a bit scary, this velvety debut will stalk your dreams."", and stating that ""this self-titled collection of 10 songs is perhaps the first great record of 2011.""",0.99994004,3.041548e-06,1.2294485e-10,2.1786826e-05,1.0606739e-10,3.504062e-05
69,"Uncut magazine said ""This isn't just a great debut.",0.38119346,0.6176444,1.1231759e-07,1.39944505e-05,6.143973e-07,0.001147441
70,"It's a fearless rejection of current pop trends, fashioning a benchmark of intensity and originality that the rest of this year's albums will struggle to match.",0.99972624,0.00012110065,0.00013071569,4.590572e-06,1.5125712e-05,2.1554847e-06
71,""", whilst The Fly magazine called it an ""arresting, sparse and darkly captivating listen.""",2.3833138e-08,0.042061403,7.111919e-07,0.95791936,2.9369198e-07,1.8133223e-05
72,"The Evening Standard said ""the raw talent is undeniable: 2011 is Calvi's for the taking"".",0.015204523,0.0025372547,1.6456853e-06,0.9822481,8.463321e-06,5.3978834e-08
73,Calvi launched the album to sold-out show at the intimate Hoxton Hall in London on 27 January 2011.,0.9982843,3.763877e-09,2.262731e-06,0.000111735586,1.3318039e-12,0.0016017118
74,Calvi's European tour in late 2011 was filmed and released as a two-part series called Somewhere Along the Line.,0.0022682922,0.99771935,1.211833e-05,2.3591858e-07,6.373028e-09,9.694878e-13
75,"The album was nominated for the Mercury Prize, which went instead to PJ Harvey.",0.0006712512,2.217566e-06,2.9701872e-07,7.154732e-06,1.1199131e-10,0.9993191
76,"In January 2012, Calvi was awarded the European Border Breakers Award.",0.9761686,0.0004689261,0.0010698566,1.2435338e-07,3.147695e-10,0.022292402
77,Calvi was nominated in the Best British Breakthrough category at the BRIT Awards 2012.,0.5177196,0.34356916,4.222625e-06,0.0023045477,1.0591671e-09,0.13640241
78,"In the summer of 2012, Calvi was one of the judges for the Mercury Music Prize.",0.19320396,0.7973902,0.008863097,2.5313227e-06,6.807909e-09,0.0005402
79,"Calvi took time off recording in November 2012 to sing on a Noah and The Whale song called ""Heart of Nowhere"", released in May 2013.",1.4366102e-05,0.027516378,0.003778198,0.96869105,6.1754e-10,2.4467747e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,One Breath and other projects (2013–2017),6.158748e-09,0.0015082477,0.9980063,8.101068e-05,0.00040065256,3.84757e-06
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Calvi announced on 5 August 2013 that her second album titled One Breath was to be released on Domino Records on 7 October.,0.13430552,4.830928e-06,0.86555487,0.00013462886,1.3177656e-08,5.4344905e-08
84,Her announcement was accompanied by a trailer filmed by Emma Nathan.,0.030752728,0.0028314302,7.293289e-07,4.068925e-06,1.4314445e-06,0.96640956
85,"The record was produced by John Congleton and recorded in Blackbox Studios, France as well as Elmwood Recording Studios in Dallas, Texas, United States.",2.0172502e-05,4.7309837e-05,1.3875824e-07,0.9997038,4.36601e-06,0.00022416243
86,"Calvi has explained the title as: ""One Breath is the moment before you've got to open yourself up, and it's about how terrifying that is.",6.4463693e-06,0.002445573,0.9975412,2.194203e-07,6.015391e-06,4.6681492e-07
87,It's scary and it's thrilling.,5.783285e-07,0.034241017,0.9651813,0.00057220226,4.904489e-06,6.264772e-09
88,"It's also full of hope, because whatever has to happen hasn't happened yet.""",0.0874148,0.8452216,0.03657049,0.019444674,0.011348368,2.6616522e-09
89,"Calvi told Mojo magazine that whereas Anna Calvi was recorded on and off over three years, One Breath took just six weeks and was less of a challenge to complete than its predecessor.",1.2649507e-06,4.5556753e-06,0.99920815,0.00039249987,4.5602787e-06,0.0003890792
90,"Calvi has said that she had been listening to composers John Adams and Steve Reich, as well as choral music, for inspiration while writing the record.",0.0054854373,0.3701874,0.5362288,0.088098355,3.872314e-08,1.0660575e-09
91,"Calvi talked to The Observer about One Breath saying: ""I wanted to explore the feeling of being out of control, and how this can be very scary and yet thrilling at the same time.",1.0296463e-05,0.00054367067,0.99938905,5.6837773e-05,1.965817e-08,6.544873e-08
92,"It's always important to me that the music tells the story as much as the lyrics, so I was very focused on creating rich textures and a lot of atmosphere for the songs to exist in.",2.544456e-11,0.9990589,2.357719e-05,0.00087308866,2.6869895e-07,4.417516e-05
93,This record was made during quite a turbulent time in my life and I like the way I can feel that in the music when I listen back.,7.569843e-07,0.12392466,0.74095106,0.12565994,1.3525401e-05,0.009450022
94,"""Released in October 2013, One Breath received critical praise upon release, with The Independent calling the album ""an LP that rumbles with lusty insistence, swoons with bliss, luxuriates in cinematic style and nudges Calvi's emotive voice to fresh operatic heights"".",0.007711663,0.0007699585,0.9913414,0.00017582244,1.2248811e-08,1.1396924e-06
95,"The album was nominated for the Mercury Prize, marking Calvi's second nomination.",0.41399834,0.03779346,0.013038517,0.5351618,7.639477e-09,7.890873e-06
96,"Two singles, ""Eliza"" and ""Suddenly"", were released in promotion of the album, both featuring videos directed by Emma Nathan.",0.98537433,0.0026463172,0.009403919,4.67807e-05,8.198371e-12,0.0025286311
97,Calvi began 2014 with a tour of the UK in February before heading to Europe throughout March.,0.99999225,3.3151085e-07,5.584997e-06,1.7807823e-06,4.5288044e-11,5.068213e-10
98,"The Guardian gave Calvi's February performance at London's Troxy theatre a four star review, stating that it ""confirm[ed] Calvi as a modern guitar hero of exceptional talent and imagination"".",0.3867976,0.40080404,0.00047410233,0.21185662,9.240859e-13,6.761262e-05
99,"After the show at the Troxy, Calvi played an intimate ""solo show"" to 150 fans at the George Tavern.",1.0800507e-05,5.330082e-08,1.8671213e-07,0.9999889,4.78933e-09,3.7716582e-08
100,"Reviewing this special performance, Gigwise said that ""up close and personal, the microscope highlights the nuances and flourishes that make Calvi the rarest of talent"".",0.5530614,0.1052539,8.2541885e-07,0.3416837,5.566776e-09,1.7115516e-07
101,"On 24 March 2014, Calvi announced two shows in May in Sydney and Melbourne, as part of her Australian tour.",0.5310972,0.00017259744,0.45426184,0.014465962,1.9805514e-10,2.466887e-06
102,She also performed on 1 June as a vocal guest alongside the Heritage Orchestra for their Giorgio Moroder tribute.,3.6968373e-07,0.0011345627,3.3056253e-06,0.9972748,5.234767e-10,0.0015869649
103,Calvi returned to Glastonbury Festival on 28 June 2014 for a performance on the Park stage.,3.0882587e-05,0.0008674141,0.99903524,6.644969e-05,2.2833771e-10,9.1868396e-10
104,"Calvi's first EP, a collection of covers titled Strange Weather, was released on 15 July 2014.",0.9999856,9.918741e-09,1.4463686e-05,2.009397e-08,3.329605e-10,1.1569407e-08
105,"The EP featured David Byrne (Talking Heads) and consisted of songs by Keren Ann, FKA Twigs, Connan Mockasin, Suicide, and David Bowie.",0.0010362386,0.9980451,0.0004707099,0.00043853838,6.459148e-08,9.325839e-06
106,"Calvi also collaborated with Marianne Faithfull on her 2014 album track, ""Falling Back"".",0.46737716,1.5399151e-05,0.5322305,0.0003768711,3.8181167e-08,3.727474e-11
107,"Subsequently, Calvi performed this track with Faithfull on the BBC's Later with Jools Holland TV show on 23 September 2014.",0.0003761281,0.87064075,0.0003703232,0.0927671,5.056165e-08,0.035845753
108,She was then chosen to support Morrissey for his show at the O2 Arena in London on 29 November 2014.,0.67494464,0.3165718,0.0007525527,0.000104622035,2.1876347e-07,0.007626179
109,"In December 2014, Calvi performed a one-off show with the innovative and eclectic Heritage Orchestra, conducted by Jules Buckley.",4.393895e-05,5.00415e-07,0.004478526,0.9911452,1.994246e-10,0.0043318653
110,"New orchestral versions of tracks from her previous releases were performed at St John's Church in Hackney, London.",1.778859e-08,3.983811e-08,0.0006757054,0.9992762,5.2359315e-08,4.8041726e-05
111,"The concert was a sold-out event which also saw guest appearances from Patrick Wolf and Charlie Fink from Noah and the Whale, and Dave Okumu producer and musician from the band Invisible.",3.1714262e-05,0.0046526305,2.5204597e-05,0.99529016,5.207412e-08,2.2508306e-07
112,Calvi had also worked with the Heritage Orchestra previously on the Giorgio Moroder show at the Sydney Opera House.,4.24012e-06,2.0892855e-06,0.48443374,0.5155588,8.2913304e-10,1.1966732e-06
113,"On 3 March 2015 Calvi confirmed via her Facebook page that she would be recording a track for the 2015 science fiction film, The Divergent Series: Insurgent.",0.00023186073,0.00024709402,4.6441824e-06,0.99951625,1.7144231e-07,1.7787118e-09
114,"Titled, ""The Heart of You"", it was written by Andrew Wyatt and produced by Adrian Utley (Portishead) at Real World Studios.",3.6815602e-06,1.528702e-06,0.341401,0.657959,2.487969e-05,0.0006099142
115,"The film's soundtrack was released on 17 March 2015 through Interscope Records and featured other artists including Woodkid, Lykke Li, M83, HAIM, Royal Blood, SOHN, Zella Day, and Imagine Dragons Calvi was once again a judge at the 2015 Mercury Music Prize.",0.0052328478,6.9889634e-06,0.00031936655,0.9940795,3.2719847e-09,0.00036126006
116,"On 4 February 2016, Calvi featured on Strung Out in Heaven, a David Bowie covers EP arranged by Jherek Bischoff and Amanda Palmer following the death of David Bowie on 10 January 2016.",0.31041706,0.003707019,4.5677625e-05,0.68075186,4.1555694e-07,0.0050779865
117,"Calvi booked a studio in London on three days notice, contributing her voice and guitar to the track ""Blackstar"".",0.99998295,1.4613618e-06,1.4240345e-05,1.4068811e-06,3.0081196e-14,1.5264797e-15
118,The EP also features Neil Gaiman and John Cameron Mitchell.,0.110816814,0.042251535,0.12783107,0.7187009,0.00035268,4.7004003e-05
119,"Subsequently, performing a moving rendition of ""Blackstar"" for the David Bowie tribute show at Radio City Music Hall in New York City.",5.1397654e-07,0.0034931765,2.1223773e-08,0.008108118,9.76054e-07,0.9883972
120,"In March 2016, Calvi was part of the Pieces of a Man: The Gil Scott-Heron Project, ""a celebration of the life and legacy of the legendary American soul and jazz poet, musician, and author"" in conjunction with Convergence Festival in London.",0.000656873,0.2328004,0.0013086416,0.6459295,0.0007288948,0.11857567
121,"Under the direction of The Invisible's Dave Okumu, an ensemble of guest vocalists and poets, including Andreya Triana, Kwabs and Jamie Woon performed reinterpretations of Scott-Heron's music.",4.4755245e-05,1.965084e-05,0.007677578,0.9922552,2.2880456e-06,5.652831e-07
122,"""Anna Calvi delivered a menacing rock-opera take on 'Me and the Devil'"".",0.05377643,0.9191659,4.4019544e-08,0.025641559,0.0014161093,2.9305559e-08
123,"In July 2016, Calvi and Jherek Bischoff performed ""Lady Grinning Soul"" at the BBC Proms David Bowie special.",4.654646e-07,0.8057356,1.3721472e-09,1.892295e-08,1.0735063e-08,0.19426394
124,"In 2017, Calvi announced that she had written the music for an opera, The Sandman, based on the short story by E. T. A. Hoffmann, and directed by Robert Wilson.",0.00017444763,1.6957315e-06,3.6755623e-06,0.9998198,1.9896999e-07,1.6071124e-07
125,"The play premiered on 3 May at the Ruhrfestspiele Festival, Recklinghausen, Germany and ran there until 9 May, after which it transferred to the Schauspielhaus in Düsseldorf.",6.195045e-08,0.00051094557,3.441455e-10,0.9994456,1.0883599e-07,4.3241023e-05
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Hunter (2018),0.8610913,0.035426058,0.004734162,0.020239621,0.060457353,0.018051522
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,"While Calvi had revealed little about her personal life in her early career, in February 2018, she posted a photo with her girlfriend on her Instagram account.",0.038634505,0.9500489,0.000709555,1.7152286e-05,4.416113e-06,0.010585439
130,"""It wasn't like, 'And now I'm going to come out",0.000497081,0.017128833,0.0007633369,0.119430915,0.86171246,0.00046735202
131,"[as a lesbian]',"" Calvi said.",0.00026136957,0.97731066,7.326666e-07,0.022424579,2.5038895e-07,2.5304e-06
132,"""I think everyone who follows me knew anyway.",2.4853497e-08,0.9602022,0.00016819558,2.171021e-08,0.039616417,1.3139178e-05
133,"I think my music has always been queer, and the people who needed that from me recognised it immediately.",1.7040161e-08,0.99998343,2.7342189e-09,1.6263863e-05,2.6808808e-08,3.1062558e-07
134,Those who didn't need that in their lives didn't notice.,2.9252886e-10,0.99964106,0.00021217749,3.4418267e-06,8.793467e-07,0.000142437
135,"""In the summer of 2018, Calvi played three performances at Berghain in Berlin on 12 June, Paris La Gaîté Lyrique on the 15th, and the Heaven venue in London on 19 June.",0.00020327627,0.00010151681,7.408961e-05,0.99962103,7.8596076e-13,1.4223173e-12
136,"In early June 2018, Calvi announced that her third studio album, Hunter would be released by Domino Records on 31 August 2018.",0.99116534,2.4410534e-05,0.0035163094,0.0052937395,2.9942544e-09,9.173308e-08
137,"The album was co-produced by Nick Launay, and features Adrian Utley from Portishead and Martyn P. Casey from the Bad Seeds.",0.23202854,1.5123962e-06,0.009685487,0.7582763,8.2358265e-06,1.6959408e-11
138,"At the same time she released a single, ""Don't Beat the Girl Out of My Boy"", and announced a European tour in support.",0.71018445,0.009460195,0.0059436955,0.27408963,9.3612954e-08,0.0003218641
139,"Hunter was received well by critics, earning a five star review in The Guardian, who deemed it ""glorious and triumphant"", and ""a record that succeeds on any terms you try to force upon it,"" while Pitchfork Media rated it 7.8 out of 10 and praise Calvi's ""remarkable evolution"" which ""pushes her artistry to another level"".",1.2362595e-06,0.7723762,3.1249508e-06,8.0190565e-09,1.7637463e-11,0.22761947
140,"Calvi enlisted director Matt Lambert to produce the video for title track ""Hunter"".",4.0346467e-06,0.9999728,2.1062782e-05,1.3819792e-07,3.094854e-12,1.9391612e-06
141,"Dazed labelled it ""an exploration of queer intimacy and self-love.",3.7049972e-07,0.31105036,9.299122e-09,1.3716541e-06,2.3448102e-08,0.68894786
142,"""On 8 February 2019, Calvi performed her biggest headline performance at Roundhouse in London; the show received a 5 star review in The Telegraph, who called the performance ""a one-woman, non-stop erotic cabaret.""",0.001186431,0.009616313,2.0747298e-06,0.9772817,1.1783577e-10,0.011913565
143,"On 25 July 2019 it was revealed that Calvi had received a Mercury Award nomination for Hunter, her third nomination for the prize.",0.00030220865,0.41412413,0.020703638,0.01320782,3.5583616e-09,0.55166215
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Peaky Blinders and other projects (2019),0.9524289,2.1961396e-05,1.5856821e-07,0.047526088,2.2796117e-05,9.499962e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,"Calvi is the composer for the musical score for the fifth season of the TV series Peaky Blinders, the first episode of which premiered on 25 August 2019.",0.9404096,8.953314e-08,3.1042852e-08,0.05959023,1.0634306e-08,1.0903977e-10
148,"She told NME that ""It was incredible for it not to be about me and to really try and get into another character.",1.3878371e-08,0.9999994,6.2573063e-10,2.9443887e-09,7.832394e-09,6.4686463e-07
149,"When I was doing it, I really felt like I was him.",8.3180965e-17,5.3790933e-05,2.0226806e-11,0.99994624,1.5012506e-09,2.810659e-10
150,I really got into the mindset of Tommy Shelby.,0.0013579096,0.65779644,0.0022607937,0.1099076,0.22867727,6.4494447e-12
151,"""In an interview with Headliner Magazine, Calvi said that she feels like a true 'Peaky' artist: ""The songs in the show work really well – there is music that feels 'Peaky,' and I think I am one of those artists that is a Peaky artist.",0.60202616,0.36920276,7.233368e-06,0.028763829,4.296278e-09,1.4198354e-09
152,"It's a bit like playing music with someone, where you're watching [Cillian Murphy's] performance and responding to it; it felt like a dialogue between us.",1.5366668e-07,0.0045217625,0.013144084,0.982334,2.897643e-09,2.8813144e-08
153,"For Tommy it is very much about trying to express his inner world...to underpin that idea that he may be saying one thing, but inside there's a turmoil and an anxiety in him which he is trying to hide – that was an important one.""",0.4899193,0.39379728,0.10731448,0.008881026,3.306589e-07,8.7550776e-05
154,"Headliner Magazine praised Calvi's work on the Peaky Blinders score: ""As source material, season five has given Calvi a lot to play with.",0.023266332,0.0003609783,3.3525174e-07,0.9763724,2.4072283e-12,2.0215867e-09
155,"Complicated narratives, quotable one-liners, and cunning plans that would put Baldrick to shame play out against a smorgasbord of ostentatious '20s glamour and opulence.",4.2015516e-05,0.80425406,0.00082968996,1.7031667e-05,0.014375672,0.18048143
156,"The gang are out of their depth in high society, trying to pass themselves off as upstanding members of the community, however, the inevitable pull of violence, power struggles, turf-wars and revenge are never far from their minds.",0.040102735,0.11338654,0.10771126,0.73879373,3.2498272e-06,2.5666895e-06
157,',4.3138066e-06,0.98198825,0.00015976146,1.3002067e-07,0.017847521,1.121367e-08
158,"We all try and get away, but we never do,' warns the gravel-voiced head of the family, Polly.'",1.3924968e-08,2.7331154e-05,0.00015122132,3.993552e-07,0.9998209,8.843912e-08
