,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,He said the first concert he went to was The Wailers.,0.00032667528,0.0011668145,2.1895146e-09,0.99850637,1.4743581e-07,1.8919841e-10
14,"""I got their autographs and everything,"" he said in an interview.",2.1563225e-09,0.999856,9.272154e-11,3.6430063e-08,9.829811e-05,4.5609097e-05
15,"""I was about 12 or so.",2.3399662e-09,0.99017006,2.1076292e-10,0.0010279769,0.008801759,2.0206909e-07
16,"At the time, my favourite music was Bob Marley and Michael Jackson.",1.1435579e-07,0.13131614,0.40811065,0.11017921,0.35039145,2.4725186e-06
17,"""González was in a PhD program for biochemistry at the University of Gothenburg.",0.8310348,0.000316433,0.00019573013,0.0010962746,0.02774899,0.13960776
18,"In 2003, he stopped working on the PhD, as his musical career became a new focus.",0.99999964,6.5425674e-08,1.2903822e-10,1.8055549e-07,9.368104e-10,1.8329248e-11
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,"The first band he played in was Back Against the Wall, a Gothenburg hardcore punk band influenced by Black Flag, The Misfits and the Dead Kennedys.",9.635488e-05,1.942335e-08,0.0031286536,0.9967745,4.199621e-07,2.6653645e-12
22,"He later played bass guitar in another hardcore band, Renascence, between 1993 and 1998.",4.557803e-05,1.2151121e-05,6.0914805e-05,0.99988115,1.9312408e-07,2.6443882e-12
23,Between 1997 and 1998 José played guitar with rock band Only if You Call Me Jonathan.,1.6424042e-07,2.9925839e-06,1.7408424e-06,0.9999918,2.2295407e-07,3.0607387e-06
24,"In June 2003 González released his debut solo release, a two-track 7"" single.",0.99831676,4.6590276e-07,5.7568705e-08,0.0010061763,9.342002e-09,0.0006765299
25,"The single was discovered by Joakim Gävert, co-founder of the then fledgling label Imperial Records who then signed González as their first official artist.",0.09973306,0.010867715,0.00012719212,0.88832957,2.5435013e-06,0.00093993946
26,"In October he released his debut album, Veneer, in Europe.",0.975083,3.5235107e-08,0.02491414,6.228799e-07,2.1628227e-06,4.1288315e-09
27,"The album was subsequently released in the UK on 25 April 2005, and in the United States on 6 September 2005.",0.44970575,0.08656702,0.043431602,0.36193895,0.0017261554,0.05663046
28,The album was made while González was a PhD student at the University of Gothenburg.,0.9911533,1.5235642e-07,0.008101853,1.3397587e-07,2.0058798e-05,0.0007245704
29,González' trademark sound is solo classical guitar with soft vocal melody.,0.0030162823,1.2524463e-07,1.5084151e-05,0.9953975,0.0015562989,1.4615417e-05
30,"His work, although mostly original, also includes acoustic covers of such hits as ""Heartbeats"" by his fellow Swedes The Knife, ""Love Will Tear Us Apart"" by Joy Division, ""Born in the U.S.A."" and ""The Ghost of Tom Joad"" by Bruce Springsteen, ""Hand on Your Heart"" by Kylie Minogue, ""Smalltown Boy"" by Bronski Beat, ""Teardrop"" by Massive Attack and ""Last Snowstorm of the Year"" by Low.",4.7293503e-07,2.3032027e-09,0.21608295,0.49951762,0.28439608,2.8208815e-06
31,"His second album, In Our Nature, was released internationally on 22 September 2007.",0.4594479,0.00084182096,0.5296345,0.0008099906,0.0027976944,0.006468166
32,The album's lyrical content was in part influenced by his reading of books like The God Delusion by evolutionary biologist Richard Dawkins and Practical Ethics by ethicist Peter Singer.,2.4075121e-05,0.0009198654,0.99905175,9.2455156e-07,2.8867794e-06,5.170866e-07
33,"In 2007, González won a European Border Breakers Award Award.",0.0005085192,6.6364146e-07,7.6856486e-07,9.202845e-10,3.861101e-09,0.99949
34,Every year the European Border Breakers Awards (EBBA) recognize the success of ten emerging artists or groups who reached audiences outside their own countries with their first internationally released album in the past year.,0.99997723,1.1665439e-05,2.165674e-08,1.2417388e-06,5.5275343e-11,9.852407e-06
35,"In 2010, a documentary about González called The Extraordinary Ordinary Life Of Jose Gonzalez was released.",2.0730267e-05,7.0282573e-07,5.1221487e-08,2.3253334e-07,4.2051653e-07,0.9999778
36,"In December 2014, González performed at the sustainable lifestyle festival, Wonderfruit in Thailand.",1.2650897e-06,5.437292e-05,1.1690174e-06,8.642769e-05,1.5621484e-07,0.9998566
37,His album Vestiges & Claws was released in February 2015.,0.019220049,0.001331126,0.71824175,0.013061586,0.00027105343,0.2478744
38,It was critically acclaimed and received the IMPALA Album of the Year Award.,1.0412576e-05,1.5116814e-08,1.8749942e-09,0.0011317881,2.7985559e-08,0.99885774
39,"On 17 February 2021, he released a single with Spanish lyrics, ""El Invento"".",0.07325365,0.007385085,0.8977322,0.00020428888,3.1847799e-06,0.021421557
40,"In April he released ""Visions"", the second single from his album Local Valley, which was released on 17 September.",0.99990153,6.469472e-06,2.322613e-06,1.1818037e-05,1.2036883e-05,6.591723e-05
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Television and other media appearances ==,0.00032397878,0.00050743035,3.7402933e-07,2.670041e-14,3.4122825e-09,0.9991683
43,"González has performed on several television programs, including Late Night with Conan O'Brien (29 March 2006 and 28 September 2007), Jimmy Kimmel Live!",0.17105551,0.6725246,0.0010116452,0.087755546,7.073857e-08,0.06765272
44,"(12 October 2007), the BBC's Later... with Jools Holland (9 June 2006), Last Call with Carson Daly (21 June 2006), Seven Network's Sunrise (15 August 2007) and Canada's MTV Live (5 December 2007).",0.48996025,0.0014008968,3.9279108e-10,0.00013117016,4.8419784e-09,0.50850767
45,"The song ""Crosses"", from González's Crosses EP and the Veneer album, appeared on the finale of the second season of the popular American television comedy-drama The O.C., as well as on a trailer for a BBC Four programme.",1.5631987e-05,0.99900997,0.0009630704,5.826426e-06,4.3863297e-06,1.0237418e-06
46,"Also taken from the Veneer album, ""Stay in the Shade"" was used in The O.C., midway through season three, in the episode The Pot Stirrer.",5.2575924e-06,0.010428552,0.989516,4.884818e-05,1.4691991e-06,2.5052002e-10
47,"The song ""Storm,"" also from Veneer, was used in season 1 episode called ""Best Laid Plans"" in the Friday Night Lights TV series (12 December 2006).",6.4904127e-09,0.05193222,0.9480349,2.918748e-05,3.741902e-06,7.505921e-10
48,"His cover of The Knife's ""Heartbeats"" has been used many times.",0.00047289615,5.9516065e-06,0.000613655,0.9989072,2.8706102e-08,2.7968443e-07
49,"It featured in a Sony BRAVIA commercial featuring 250,000 coloured bouncing balls in San Francisco; in episode 409 and 505 of the CW's One Tree Hill and is included on the album The Road Mix: One Tree Hill Volume 3; it featured in season 7, episode 2 of Scrubs; in season 1, episode 21 of Brothers & Sisters; in season 4, episode 17 of Bones; in Stargate Universe; in 90210; in season 1, episode 21 of Whitney; and in an episode of the British TV show; Sun, Sea and A+E. Gone, a 2007 film directed by Ringan Ledwidge, and Kyss Mig, a 2011 film directed by Alexandra Therese Keining, both feature the track ""Lovestain"", from the Veneer album.",3.022466e-07,0.45996308,0.1850881,0.00020639725,0.35432968,0.00041244505
50,Music from González' latest album has also been used in other television shows.,0.9297325,0.0005625032,8.18769e-06,0.06968197,2.6489837e-09,1.4884984e-05
51,"His version of Massive Attack's ""Teardrop"" was used in the fourth season finale of House entitled ""Wilson's Heart"" (the Massive Attack version is used as the show's theme music).",8.0864695e-05,1.8921464e-05,0.0022676715,0.9975654,6.707935e-05,9.567455e-08
52,"It features in the fifth-season episode of Numb3rs entitled ""The Fifth Man"".",3.0758326e-07,0.011013695,0.00023142631,0.00012876172,0.9885987,2.7164253e-05
53,"The song can be heard at the end of Friday Night Lights season 4, episode ""A Sort of Homecoming"".",8.47136e-10,0.981684,0.0054385243,0.012853863,1.1135983e-06,2.2410286e-05
54,"González features prominently on the soundtrack to Ben Stiller's ""The Secret Life of Walter Mitty"", whether with Junip or by himself, including choir-backed opener ""Step Out"", ""Stay Alive"" and similarly lush John Lennon cover ""#9 Dream"".",0.0005768324,1.4300992e-10,1.0248931e-08,0.99942315,1.0679864e-09,3.5956687e-09
55,"His original song ""Far Away"" appeared in the Western video game Red Dead Redemption by Rockstar Games.",1.4062512e-10,0.0001537291,0.00080713414,0.9990388,3.3385663e-07,1.4657981e-08
56,"The song's Western music feel garnered ""Best Song"" at Spike Video Game Awards for its featured appearance, the game itself took home the award for ""Game of the Year"".",9.082183e-11,0.64428574,5.906766e-08,0.0032166778,8.2060836e-08,0.35249746
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Collaborations ==,0.013453005,1.3321473e-05,0.9853512,0.00022894067,5.659976e-07,0.00095295475
59,González plays in the band Junip with Tobias Winterkorn (and previously Elias Araya).,0.9996748,4.2513693e-05,5.1697384e-06,0.00027722487,1.1656991e-08,4.0488115e-07
60,"To date Junip have released two EPs, Black Refuge and the free internet release Rope and Summit, along with two full-length albums, Fields and Junip.",0.993848,0.0005203054,0.0043940987,0.0012369433,5.1196796e-08,5.7050545e-07
61,"He collaborated with UK downtempo duo Zero 7 on their 2006 album, The Garden, providing guest vocals on the album's tracks, along with Zero 7 regular Sia Furler.",0.6456453,4.2745658e-05,0.352996,0.0013146847,1.3320941e-06,7.137839e-09
62,"González performs vocals on four songs: ""Futures"", ""Left Behind"", ""Today"" and ""Crosses"".",0.52642983,0.000471346,0.0016495069,0.47018704,1.0954952e-07,0.0012621201
63,"His song ""Crosses"" is featured in the popular video game Life Is Strange.",1.8313449e-09,0.0019855401,2.9397062e-05,0.9979539,6.796623e-06,2.436844e-05
64,"González collaborated with Finnish house DJ Jori Hulkkonen on the track ""Blinded By The Numbers"" from Hulkkonen's album Dualizm, released in 2005, and his song 'Crosses' was sampled by British hiphop artist Plan B for the song ""Cast a Light"" which appears on the Paint It Blacker EP.",0.001497384,0.042483535,0.000303584,0.95427066,0.0002113057,0.0012334673
65,"He has also collaborated with the Swedish hip hop DJ and producer Embee on the track ""Send Someone Away"", the album mixed by Soundism received a Grammis.",0.1224946,6.905303e-09,0.77192795,0.07214914,0.033424623,3.6752444e-06
66,"González's song ""Crosses"" was remixed in 2006 by popular Dutch DJ Tiësto.",6.643978e-07,2.1119402e-05,0.001300132,0.016794316,4.6985942e-06,0.98187906
67,"González can also be heard in the song ""I want you Back"" by the Swedish indie-rock group Niccokick.",0.000490153,0.0001585595,0.31960267,0.6797224,2.5548119e-05,6.858613e-07
68,"González collaborated with The Books on Red Hot Organization's Dark Was the Night compilation album, fundraising for HIV and AIDS awareness, which was released in February 2009.",7.84717e-10,5.1772636e-10,6.195613e-11,0.9999602,2.4141409e-07,3.9532308e-05
69,"In 2011, he contributed to the organization's follow-up album ""Red Hot+Rio 2"" with the song ""Um Girassol Da Cor Do Seu Cabelo,"" recorded with Mia Doi Todd.",4.9059913e-08,5.206574e-09,1.7096814e-09,0.9999995,3.7344196e-07,1.2203859e-07
70,"González participated in The Göteborg String Theory project in 2009–2011, an experimental music and art project that involved artists from Göteborg (Gothenburg), Sweden and classical composers from Berlin, Germany.",0.003178658,0.0021738962,0.9187259,0.00841686,0.002207168,0.065297455
71,"A new sound piece of his song ""Cycling Trivialities"" was arranged by composer Nackt for a classical orchestra.",0.000879644,0.72036284,2.9024497e-10,0.27617052,0.000678583,0.0019084583
72,"It was recorded and performed together with González, and finally released on the album The Göteborg String Theory (Kning Disk) in April 2010.",0.38569742,0.0005764802,0.0076224455,0.60591406,4.7595773e-08,0.00018952273
73,González continued his collaboration with The Göteborg String Theory in 2011.,0.10816006,0.002212561,0.003300954,0.4879254,0.00012639779,0.39827454
74,"Nackt wrote 11 new arrangement for González' songs, and in spring 2011",0.8222623,8.454084e-07,5.2014426e-10,0.177,4.684516e-06,0.00073213276
75,José González and The Göteborg String Theory went on a European tour in 19 cites.,7.423761e-05,0.15672174,0.8289557,0.00011877457,4.472323e-07,0.014129092
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
78,"González is in a long-term relationship with his partner, Swedish designer Hannele Fernström, with whom he has a daughter born in 2017.",0.0026996017,6.1194164e-06,7.3303517e-07,5.4942865e-07,0.16864978,0.8286432
79,"González is an atheist and a ""flexible"" vegetarian.",0.19181438,0.07239937,7.6296914e-07,0.023978615,0.0813097,0.63049716
80,"A firm believer in effective altruism, González is since August 2017 a member of Giving What We Can, a community of people who have pledged to give at least 10% of their income to effective charities.",0.0010818159,6.947054e-07,7.1159075e-06,1.0077178e-05,7.047094e-05,0.9988298
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
83,"Manifestgalan, Singer-songwriter of the year",1.4301606e-08,6.378765e-06,1.3229556e-05,6.9680705e-06,0.24606697,0.7539064
84,"Swedish Music Publishers Association (SMFF), Best Swedish songwriter of the year",0.42440915,3.4378607e-07,0.008046465,0.00071502104,0.31245446,0.2543745
85,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
86,"Swedish Grammy, Best New Artist",0.004049668,1.5269108e-09,5.8610454e-09,1.1406735e-05,0.00014241303,0.99579656
87,2006:,0.014002987,0.061200436,1.9350289e-06,0.9247496,2.2579252e-05,2.2510107e-05
88,European Border Breaker Award,0.09644537,0.028611576,0.025874823,4.6781588e-07,2.8244995e-06,0.84906495
89,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
90,Swedish government music export award for sales in 2006,0.39011493,3.814245e-09,0.0012284803,0.0004883682,8.632868e-06,0.6081596
91,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
92,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Studio albums ===,0.9187791,0.006697621,0.033609062,0.040751327,6.7150836e-06,0.0001563817
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Live albums ===,0.7376649,0.009057029,0.24342147,0.0061057685,7.145289e-05,0.0036793426
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386952e-05,1.6746363e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Other contributions ===,5.1886722e-08,2.384091e-07,6.238142e-11,0.9999994,2.4462838e-07,1.553448e-07
107,"Acoustic 05 (2005, Echo) – ""Broken Arrows""",0.017929168,0.032188024,0.011155034,1.8158741e-07,0.9386998,2.7773167e-05
108,"Chillout Sessions 9 (2006, Ministry of Sound) – ""Heartbeats""",1.765862e-07,2.201297e-08,0.009648173,0.9903516,4.8099004e-08,1.7895635e-08
109,"The Acoustic Album (2006, Virgin) – ""Heartbeats""",5.350555e-07,2.5472019e-11,0.0016255173,0.9983588,1.5057472e-05,3.3518777e-10
110,"Acoustic 07 (2007, V2 Records) – ""Lovestain""",1.8051043e-07,1.1084564e-09,0.90001327,0.09987257,0.00011395041,2.0564745e-09
111,"Chillout Sessions 10 (2007, Ministry of Sound) – ""Down the Line""",0.00046812813,0.00014699264,0.9383176,0.06102158,4.576825e-05,2.4523067e-10
112,"Chillout Sessions XI (2008, Ministry of Sound) – ""Teardrop""",1.5697307e-06,4.349876e-06,0.0064599733,0.9922883,0.0012036536,4.221671e-05
113,"Dark Was the Night (2009) – Featured on The Books cover of * Nick Drake's ""Cello Song""",3.5619175e-07,4.697799e-06,0.0064349137,0.00013633913,0.99342316,6.0341034e-07
114,"Uncovered (2009, Ministry of Sound) – ""Love Will Tear Us Apart""",3.16316e-09,3.6160375e-07,0.9996253,2.7059903e-06,0.00037108222,4.4372948e-07
115,"Red Dead Redemption Original Soundtrack (2010, Rockstar Games) – ""Far Away""",2.8768085e-10,6.0918836e-08,5.858954e-06,0.9999926,1.4205265e-06,3.5709251e-09
116,"Record (2010, Zero 7) – ""Futures – Feat.",0.010711427,2.9435776e-09,4.789251e-08,0.9892742,4.458261e-08,1.4248351e-05
117,"Jose Gonzalez""",0.0016723882,1.0113145e-06,4.71799e-09,1.022876e-05,0.99179184,0.006524598
118,The Göteborg String Theory Album – Cycling Trivialities,9.418214e-05,0.999793,6.994658e-05,4.2082513e-05,8.4220784e-07,5.237675e-10
119,"It All Starts with One (2011, Ane Brun) – ""Worship""",0.9937171,0.0012560539,0.003865652,2.2228496e-06,0.000918715,0.00024041107
120,"Soundtrack to The Secret Life of Walter Mitty (2013) – ""Step Out"", ""Stay Alive"", ""#9 Dream""",6.151344e-09,1.4637682e-11,7.015411e-10,1.0,8.673689e-10,1.6080689e-09
121,"Master Mix: Red Hot + Arthur Russell  (2014, Yep Roc Records) – ""This Is How We Walk On The Moon""",8.372275e-08,7.904468e-09,5.7282256e-07,0.9999908,8.510822e-06,5.2960396e-09
122,"Life Is Strange (2015, with his song ""Crosses."")",0.00018476523,5.9443315e-05,0.079743505,0.9166514,0.0033559897,4.954188e-06
123,"Looking for Alaska (2019) – ""Crosses""",3.2854575e-06,0.9468158,2.6911976e-05,0.0006219821,0.05241923,0.00011290381
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
128,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
129,José González discography at Discogs,0.096171714,4.2198238e-07,4.479571e-08,8.9030465e-07,1.906044e-07,0.9038268
130,José González at IMDb,0.88757783,3.6754056e-05,1.8008828e-05,0.0028055876,0.02338894,0.08617296
