,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He recommended to Elektra that the label sign the MC5 and The Stooges.,0.999984,7.05807e-07,1.4732794e-05,5.3087575e-07,7.857504e-12,2.0966206e-12
22,Both bands served as major inspirations for the US and UK punk music movements of the mid-to-late 1970s.,0.00046914452,0.0003085356,0.65897655,0.34024006,5.629667e-06,2.4872612e-10
23,"In 1975, Fields discovered the Ramones at CBGB, and helped get them signed to Sire Records.",0.58450764,0.34898853,0.00012182056,0.06635981,4.6138953e-06,1.7618535e-05
24,"As the band's co-manager, with Linda Stein, Fields brought the band to England, where they had an enormous impact, inspiring the nascent UK punk movement, including such bands as the Sex Pistols, The Clash and The Damned.",0.00038895843,0.0005572025,0.99852234,0.00053054787,9.492368e-07,3.0067444e-08
25,"Under Fields' management the Ramones recorded Ramones, Leave Home, and Rocket to Russia.",0.99999976,5.6693474e-13,4.671555e-08,1.7939949e-07,4.6133792e-08,2.017162e-09
26,"The 1980 Ramones album End of the Century includes the track ""Danny Says"", about Fields.",0.96896255,0.025416203,2.628282e-08,0.0054468648,8.238097e-06,0.00016626429
27,The song has been covered by the Foo Fighters and Tom Waits.,0.015138408,4.5988636e-06,0.8764966,0.108348675,7.890048e-06,3.780253e-06
28,"In 1990, Fields discovered singer-songwriter Paleface at a performance in New York's Chameleon club and became his manager: he helped the young artist get signed to Polygram Records and Elektra Records.",0.93807155,0.054118086,0.002173119,0.004761025,0.0008454793,3.0703533e-05
29,"After leaving the music business, Fields co-authored Dream On, the biography of Warhol actress Cyrinda Foxe, the wife of Aerosmith lead singer Steven Tyler.",0.00906498,0.0004028148,0.95753676,1.4543494e-07,0.028110368,0.004884876
30,"He subsequently wrote Linda McCartney: A Portrait, which was turned into a television miniseries by CBS.",0.41689026,0.0010682993,1.439507e-09,0.56944156,4.2222244e-05,0.012557636
31,"In 2015, Fields discovered East London punk band False Heads in Camden and has been highly influential in the band's career and growing success, naming them as ""the future of rock and roll"".",0.014031916,0.97489935,0.011033484,3.4465796e-05,7.163558e-07,1.5918159e-13
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,Fields was one of the first people in the music business to be openly gay.,0.933554,2.9808481e-05,6.6619684e-08,0.00062044174,1.0096275e-05,0.06578556
35,Fields currently lives in New York City.,0.0061569703,3.9156166e-06,0.014934503,7.759799e-08,0.022016086,0.9568885
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Film and books ==,6.614351e-05,6.1962605e-06,0.9972907,2.717862e-06,1.6461267e-05,0.0026178828
38,"Interviews with Fields are included in the documentaries Nico: Icon (1995), We're Outta Here!",0.0066814604,0.7190152,0.23046072,4.958021e-08,3.2101925e-05,0.04381042
39,"(1997), 25 Years of Punk (2001), MC5: A True Testimonial (2002), End of the Century: The Story of the Ramones (2003), and A Walk Into the Sea: Danny Williams and the Warhol Factory (2007), It's Alive 1974–1996 (2007), and Lords of the Revolution: Andy Warhol (2009).",0.9880214,0.011715474,2.4750594e-07,0.0002069399,1.4380718e-07,5.5870445e-05
40,"He is also one of the central characters of Edie: American Girl by Jean Stein and Please Kill Me: The Uncensored Oral History of Punk by Legs McNeil and Gillian McCain; the dedication of the latter book reads, ""For his gorgeous taste in music, his generous intellect, and his killer sense of humor, this book is dedicated to Danny Fields, forever the coolest guy in the room.""",0.009724616,0.015275001,0.00037905778,1.9830373e-05,0.00048855395,0.974113
41,"The 2006 book The Heebie-Jeebies at CBGB's: A Secret History of Jewish Punk (A Cappella Books/Chicago Review Press), by Steven Lee Beeber, includes a chapter about Fields, entitled, ""A Nice Jewish Boy.",2.5751282e-08,0.8987255,7.8544055e-08,2.1111862e-06,0.101252586,1.9647394e-05
42,"""Danny Says, a feature-length documentary chronicling Fields' life, premiered at South by Southwest in 2015.",3.3681237e-05,0.0005804642,0.98277146,4.1364217e-08,2.591429e-06,0.016611803
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Interview with Danny Fields (2016) on WFMU's Gaylord Fields (host Gaylord Fields),6.9302037e-06,0.8987449,0.00011804746,2.0070042e-13,5.591834e-05,0.10107418
48,Interview with Danny Fields (2004) on WFMU's Music to Spazz By (host Dave Abramson),4.6427147e-05,0.00039400536,1.9622021e-07,4.8969726e-09,3.053931e-06,0.99955624
49,Danny Fields at IMDb,0.98599654,2.2147806e-07,0.00027192422,1.6919474e-06,0.013723407,6.3691286e-06
50,Danny Fields interviewed on the Pop Chronicles (1969),0.09564575,0.05991433,5.32183e-07,1.6529742e-07,0.6687834,0.17565584
