,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Rahbani has also had a well-publicized relationship with actress Carmen Lebbos, which lasted for 15 years before the couple agreed to separate.",0.0002659273,0.62029463,2.3030348e-06,0.017343162,0.00013624407,0.3619577
13,"Rahbani has a long-standing relationship with Lebanese leftist movements, and is a self-declared communist.",0.026076632,0.5294993,0.016610371,0.427346,1.5240387e-07,0.0004675908
14,"Furthermore, in an interview with the journalist Ghassan Bin-Jiddu, Rahbani stated that the bloodbath massacres in the Palestinian camp Tall a-Za’tar by extreme-rightist Christian militias in 1976 was the main reason that drove him to leave to West Beirut.",5.8857186e-06,0.9995827,5.130739e-05,0.0002365503,0.00012231979,1.1885753e-06
15,"Notwithstanding, he also expressed his support to the Lebanese resistance and its project in the face of ""the Israeli occupation and its Zionist Apartheid regime"".",0.016510777,0.0046656914,0.002351592,0.9764617,1.7329326e-08,1.0256283e-05
16,"Coming from a Christian family, his politics and viewpoints have meant that he has been at odds with some of his right teenage surroundings.",0.07642259,0.69582224,0.000539195,1.7913083e-09,0.22205158,0.0051644403
17,"During the Lebanese civil war, Rahbani resided in the religiously mixed, West Beirut suburbs.",3.957021e-08,0.13091849,3.9484867e-08,0.46189073,0.00011731163,0.40707335
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,"Rahbani's first known artistic work was ""Sadiqi Allah"" (My Friend God), a collection of writings between the years 1967 and 1968 when he was in his teens.",0.00018917775,0.15365872,1.7933507e-05,0.8460973,6.024387e-07,3.6284906e-05
21,"In 1973, at age 17, Rahbani composed his first music for Fairuz, his mother.",3.9063358e-05,1.46647e-06,7.449711e-09,0.99994767,1.1777291e-05,4.9487987e-08
22,"Assi Rahbani, his father, was hospitalized and his mother Fairuz was to play the leading role in Al Mahatta by the Rahbani brothers.",2.11473e-09,1.2192608e-06,1.7050308e-10,0.9935207,0.006478132,1.8756126e-10
23,"Mansour Rahbani, his uncle, who had written the lyrics of a song about Assi Rahbani's forced absence, gave Ziad Rahbani the task of composing its music.",2.494965e-08,0.09200024,4.991325e-07,0.90767086,0.00019400517,0.00013437284
24,"The song ""Saalouni El Nass"" (People Asked Me) gained Rahbani recognition in the music world.",0.00019017768,0.865696,2.458738e-06,0.07890867,6.168534e-10,0.055202644
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Rahbani appeared for the first time on stage in Al Mahatta where he played the role of the detective.,3.2748662e-09,0.00065751455,4.094039e-13,0.9993425,1.8104198e-13,6.1963546e-12
29,He also appeared later on in the Rahbani Brothers' Mays el Rim in the role of one of the policemen.,2.8749944e-05,0.032936126,7.610399e-09,0.9670322,1.2376469e-06,1.5580849e-06
30,Rahbani's first step into theatre was with the Bkennaya Theater in Sahriyyeh.,5.8464434e-06,0.00015920597,3.7558037e-11,0.9998349,1.5957866e-10,1.0325447e-09
31,He followed that with highly politicized string of plays.,1.01605984e-07,3.167458e-11,9.5478236e-11,0.9999999,1.8096397e-08,7.434013e-10
32,"As an actor, besides appearing in his own plays, Rahbani starred in Randa Chahal Sabbagh's 2003 film The Kite.",7.973972e-08,1.2871617e-07,1.4552384e-11,0.99999976,1.712958e-10,5.5436704e-13
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
35,"Before, during and after the war, Rahbani released and co-released several albums like: Bi hal shakel, Abou Ali, Halleluja, Shareet Ghayr Houdoudi, Houdou Nesbi, Ana Mouch Kafer, Hakaya al Atfal, Bema Enno, Monodose (with singer Salma Mosfi) and Maaloumat Mush Akidi (with singer Latifa).",2.2190488e-06,0.00017857327,6.29548e-06,0.99981195,3.6468567e-08,9.496608e-07
36,"He has also written the music for singles performed by others such as ""Rafi2i Sobhi El Gizz"", ""Kifak Inta"", ""Iza baddik"" ""Abban 3an Jidd"".",0.000109799934,1.5776876e-06,5.730491e-09,0.9998876,1.0504003e-06,9.406555e-09
37,"He has done some orchestrations for songs like ""Madih el Zoll el Ali"", ""Ahmad el Zaatar"" and ""Moussakafoun noun"".",2.5265143e-05,3.9306615e-05,2.9043379e-06,0.9993818,1.6998198e-05,0.0005336899
38,Rahbani has also mixed several albums such as Al ra2i el 3aam and Moussakafoun noun.,1.6082049e-07,0.036055136,4.571311e-07,0.9639233,1.7483706e-05,3.5019136e-06
39,"He has held concerts like the Oriental Jazz Concert in the BUC Irwin Hall, the Las Salinas Concert, the Forum de Beirut Concert, the Picadilly Concert, and ""Mniha Concert"" in Mont La Salle Ain Saadeh, the latter with his cousin Ghassan Rahbani.",5.2089274e-07,0.0016316066,3.531156e-08,0.99826616,1.976558e-07,0.00010148552
40,"He also performs live occasionally in pubs like ""Medusa"", ""Mon Général"" and the ""Téatro"".",4.5910525e-08,4.8680878e-08,6.8216395e-06,0.9999931,5.3354027e-12,6.734018e-11
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio Releases ===,0.26407403,0.012759088,0.0003227652,0.7228386,2.2303233e-07,5.217168e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Albums for Fairuz =,0.9875194,1.157184e-07,0.0020175048,0.010190618,9.3970834e-07,0.00027143903
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Stage & Radio,2.9795288e-07,1.10027925e-08,4.5505807e-05,0.99994516,2.2946078e-06,6.739958e-06
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Ziad Rahbani at IMDb,2.1672888e-06,9.346799e-05,3.9605e-09,0.38147518,0.6184283,8.738135e-07
58,"A compilation of press articles and interviews with Ziad Rahbani, in arabic",2.2166079e-08,0.99521047,1.5335358e-07,8.4030025e-06,3.2452666e-05,0.0047484697
59,"Criticism on Ziad Rahbani, Fairouz, and Assi Rahbani's Art",1.3863778e-05,0.8587558,1.2895562e-07,0.13972269,0.0015075098,3.9855358e-08
60,FairuzFan - contains information of Ziad's works with Fairuz his mother,5.7912435e-09,2.9634825e-07,7.9747886e-10,3.2060525e-05,0.9999677,3.7547967e-08
