,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He stated that ""Tiger Army has been off the road since the end of 2008 and has not released an album since the year before.",0.76014936,0.082791634,0.15075064,0.0063082445,1.7533974e-09,8.955094e-08
17,The fans all around the world have been hungry for new music and tour announcements for the past five years.,0.99972874,5.0889316e-06,0.00019055142,4.4729906e-05,3.0910043e-05,1.9831707e-09
18,"I’ve finally accepted that if I want to remain a full-time musician, it’s time for me to move on.",0.99992275,7.6237215e-05,8.776674e-07,2.0068251e-10,9.153051e-08,1.8344679e-09
19,"""As of 2018 Kresge has been playing bass for Californian hardcore punk band, Fear.",6.193465e-05,0.0002968381,2.6071405e-06,0.99962556,1.2963537e-05,1.0601693e-16
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With AFI =,0.005352253,3.7377557e-08,2.7754467e-07,0.99464744,2.5256716e-10,1.8752827e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Dork 7-inch EP (1993, Key Lime Pie Records)",0.9284863,4.102911e-05,2.8390667e-07,2.4564686e-05,8.203976e-06,0.07143955
26,"Behind the Times 7-inch EP (1993, Key Lime Pie Records)",0.0059349216,1.100913e-05,0.00024483955,0.00039250337,0.0045271446,0.9888896
27,"Eddie Picnic's All Wet live 7-inch EP (1994, Key Lime Pie Records)",2.5634529e-06,3.027232e-07,6.810593e-08,2.3171206e-05,4.1026866e-05,0.9999329
28,"This Is Berkeley, Not West Bay 7-inch EP (1994, Zafio Records)",0.013066052,2.7768958e-05,0.8920149,0.0012594056,0.0043504103,0.08928134
29,"Fly in the Ointment 7-inch (1995, Wedge Records)",6.394806e-05,0.0010646044,4.0245536e-09,0.9618986,0.036957126,1.5725325e-05
30,"Bombing the Bay split 7-inch with Swingin' Utters (1995, Sessions Records)",3.199236e-05,0.0001815544,1.0953144e-12,0.99972373,1.9110397e-05,4.3572054e-05
31,"featuring AFI's cover of ""Values Here,"" by Dag Nasty",0.61523324,7.646287e-05,7.464561e-07,0.38468602,1.1274897e-07,3.3635897e-06
32,"AFI/Heckle Split ""7"" with Heckle (late 1995, Wingnut Records)",0.01264193,0.0002180768,2.8237737e-10,0.98712224,1.1204311e-05,6.6398984e-06
33,"Answer That and Stay Fashionable (1995, Wingnut Records; re-released in 1997 on Nitro Records)",0.1735808,3.0596718e-07,1.094402e-08,0.8263551,1.6402237e-05,4.7339625e-05
34,"Very Proud of Ya (1996, Nitro Records)",1.2593549e-07,4.964739e-13,2.8299916e-11,0.9999999,3.957501e-10,5.4743376e-11
35,"Sing the Sorrow (background vocals) (2003, DreamWorks Records)",5.9653833e-09,2.212621e-11,0.00023682961,0.9997632,1.773215e-10,7.4786827e-10
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,With Blanks 77,4.926394e-06,0.032912686,1.7893987e-06,0.9459418,0.021138761,9.3093924e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Shut Up And Pogo (1993, Self-Released)",1.7086661e-06,2.007203e-09,0.0011001063,0.99889815,2.1467965e-08,2.5581745e-13
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,With The Daggers ===,0.00048064903,0.9110584,0.014483779,0.036017876,1.4705929e-06,0.037957642
42,She Told Me,1.1988206e-12,0.15108687,0.020173062,0.8240657,0.003264933,0.0014094196
43,"She Said 7-inch vinyl (1998, Sloth Records)",7.861986e-06,0.3841127,0.00014749725,0.00012467713,0.0019065058,0.6137008
44,"Right Between the Eyes (2002, Sloth Records)",0.003274864,0.0028834257,7.8224555e-10,0.993548,5.162193e-08,0.00029374106
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Tiger Army ===,1.1013585e-06,0.010863864,0.004909495,0.9842255,5.507449e-08,4.0004866e-09
47,"Temptation EP (Featured as producer) (1997, Chapter Eleven Records)",4.9672144e-06,9.911361e-08,0.00014133262,0.999853,5.623368e-07,1.6736265e-09
48,Tiger Army II:,9.0681596e-08,0.72474235,0.2579138,0.01734019,3.546685e-06,6.1209176e-09
49,"Power of Moonlite (2001, Hellcat Records)",2.1942436e-05,8.4140875e-06,9.349712e-06,0.99660397,0.00032505594,0.0030313183
50,"Early Years EP (Background vocals) (2002, Hellcat Records)",0.6389838,5.932196e-07,0.07069831,0.29031703,8.852389e-08,1.2306394e-07
51,"Ghost Tigers EP ""10"" (2004, Hellcat Records)",0.010929406,0.0008579751,0.47533575,0.51185614,0.00033077743,0.00069001236
52,"Tiger Army III: Ghost Tigers Rise (2004, Hellcat Records)",6.3627607e-07,5.7332523e-05,2.919197e-05,0.9999124,4.3760653e-07,1.1567446e-10
53,"Rose Of The Devil's Garden ""7"" (2006, Hellcat Records)",0.25394157,2.23053e-05,0.0020451634,0.73951465,0.004385302,9.107512e-05
54,"Music from Regions Beyond (Background vocals) (2007, Hellcat Records)Compilation appearances",5.5624304e-07,1.18625285e-05,1.1150468e-09,0.9999876,2.3473777e-12,3.2338342e-12
55,"Give 'Em the Boot III (2002, Hellcat Records)",0.0076191435,5.5074374e-08,8.078678e-05,0.99213386,7.219545e-05,9.400323e-05
56,"Track 13 – ""Power of Moonlite""",0.00013236373,0.6979844,0.00018118309,0.2663882,0.029141242,0.006172554
57,"Give 'Em the Boot IV (2004, Hellcat Records)",0.00081932876,1.5843389e-07,1.7093328e-06,0.99913067,4.3177173e-05,4.8827815e-06
58,"Track 03 – ""Atomic""",0.0011646466,2.5813e-05,7.093216e-08,0.9985097,0.00029969733,6.260176e-10
59,"Give 'Em the Boot V (2006, Hellcat Records)",0.00020101378,1.8500613e-07,1.3037767e-05,0.9997706,4.3548172e-07,1.4693886e-05
60,"Track 04 – ""Swift Silent Deadly""",4.563871e-05,2.178168e-07,6.2895792e-06,0.9999366,1.13422175e-05,1.1991336e-13
61,"Nightmare Revisited (2008, Disney)",6.8305305e-08,2.6856378e-06,6.309728e-08,4.0036074e-08,0.99999666,4.25116e-07
62,"Bonus Track - ""Ooogie Boogie's Song"" (Backing Vocals)",4.170834e-08,9.722176e-10,2.660515e-08,0.99999666,2.1572173e-06,1.0816221e-06
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,With HorrorPops ===,0.00015948324,0.06830562,6.4562637e-06,0.16804914,0.7247335,0.038745787
65,"Bring It On! (2005, Hellcat Records)",0.054046247,1.2386622e-10,1.0401696e-06,0.94595253,6.9245154e-08,7.407064e-11
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Viva Hate =,0.00034041257,0.007989083,9.026694e-06,0.9916614,7.2388884e-10,5.059804e-12
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"Hateful and Hollow Demo CD (2007, self-released)",2.4970012e-08,7.340606e-08,0.74476033,0.25523677,1.5998322e-07,2.6698347e-06
70,"Save Me 7-inch EP (2008, Black Cat Records)",0.025862891,0.00013167171,0.97130597,3.7320257e-05,1.8025825e-05,0.00264417
71,"Goodnight My Love (EP) 7-inch EP (2010, Black Cat Records)",0.0024631917,4.172717e-06,0.9753575,0.0042265793,4.728245e-06,0.017943747
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Other ===,1.0643764e-09,0.99247956,1.0146185e-09,0.003313481,5.0195085e-06,0.004202034
74,"Heckle - We're Not Laughing With You (Co-Producer, Backing Vocals) (Wingnut Records, 1996)",8.124326e-09,3.5759006e-06,0.00024411098,0.99975175,6.473517e-07,1.09069654e-11
75,"The Force - ""I Don’t Like You Either"" (Co-Writer on ""Star Destroyer"", Backing Vocals) (Spider Club Music, 1997)",6.109582e-08,0.0016282529,0.008799251,0.9895704,2.025235e-06,1.795281e-15
76,Nekromantix – Brought Back to Life Again (Digital Editing) (2005),4.5377843e-07,0.99962234,2.7114597e-09,0.0003649523,1.1116493e-05,1.0672986e-06
77,12 Step Rebels – Go Go Graveyard Rockin' with 12 Step Rebels (Featured as producer) (2005),1.7980202e-10,1.3648165e-06,0.0004919302,0.9995065,2.549175e-07,2.0412894e-11
78,Dead Body Records,2.3396551e-07,0.21466585,1.6972359e-06,0.00967818,0.01291898,0.762735
79,Graveyard Shift – Rest Without Peace (Featured as producer) (2005),2.1107245e-09,4.699544e-09,7.752613e-09,0.9999999,9.8106625e-08,1.1476118e-09
80,Dead Body Records,2.3396562e-07,0.2146647,1.697227e-06,0.009678191,0.01291895,0.7627362
81,Mr. Cliff Greenwood – Musical Heritage (Digital Editing) (2006),2.2643502e-05,0.9407535,0.033518665,0.0036416005,0.0024111336,0.019652318
82,Dead Body Records,2.3396528e-07,0.21466577,1.6972327e-06,0.009678172,0.012918962,0.7627351
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Geoff Kresge's Official profile on Facebook,0.30833837,0.0017187644,1.8392366e-07,1.6287999e-06,0.0010537663,0.6888873
88,Geoff Kresge's EBHC website,1.972573e-09,9.018206e-06,1.8729561e-07,2.5682143e-09,1.2326135e-06,0.9999895
