,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Shane Wesley has filled in for Todd as a substitute bass player for the band.,0.4440629,3.4089167e-05,0.0003535403,0.55554897,5.1239675e-07,2.2239398e-12
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Strange is married to Tessa Terror from the band Tricounty Terror and resides in Dallas, Texas.",6.8947434e-09,0.41064727,8.836173e-07,0.00047275325,0.5860664,0.00281266
20,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Crowbar albums =,0.024139518,0.0004344104,2.5122064e-08,0.97541636,6.5200145e-10,9.607001e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Down albums =,0.23789738,0.00019669913,0.10621974,0.6556798,1.1299725e-06,5.301131e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
30,"1991 Crowbar – ""Subversion""",0.2512228,0.0077821906,1.347989e-06,0.738821,0.0002754299,0.0018972068
31,"1993 Crowbar – ""All I Had (I Gave)""",0.0005459122,0.0003353934,5.2344e-07,0.41513607,0.261053,0.32292908
32,"1993 Crowbar – ""Existence Is Punishment""",3.4167101e-06,0.999992,8.9162894e-10,3.7122718e-06,5.1423378e-08,8.71112e-07
33,"1994 Down – ""Stone the Crow""",0.29652444,0.0012664059,0.00033914103,0.7000274,0.0018417628,9.2369334e-07
34,"1995 Crowbar – ""The Only Factor""",0.0004755022,0.022923397,1.2806944e-12,0.97658974,1.1419008e-05,1.8703075e-08
35,"1996 Crowbar – ""Like Broken"" (home video)",0.00014550088,0.00041286254,6.9356776e-07,0.9994324,8.608052e-06,3.080817e-08
36,"1996 Crowbar – ""Broken Glass""",0.35536796,0.00013805534,4.57273e-08,0.5726589,0.07182781,7.238447e-06
37,"1997 Pantera – ""Home Video 3"" (home video)",0.009620556,3.6617007e-06,7.3732726e-06,0.98783034,0.002537044,1.0214233e-06
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References and links ==,8.774649e-07,0.00087049336,0.0051116403,3.4244772e-07,4.0374415e-09,0.99401665
40,Crowbar official website (archived),0.000880981,4.9867787e-05,3.0008604e-08,0.99906904,4.3128785e-09,1.1320701e-07
