,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Simply Sweets (Pablo, 1978) with Eddie ""Lockjaw"" DavisWith Teddy Edwards",0.013600652,1.2227798e-06,3.7776758e-08,0.9852985,4.3131902e-05,0.0010563569
30,"Feelin's (Muse, 1974)With Dexter Gordon",1.958797e-07,0.00027354332,1.3975695e-07,0.99972576,8.963708e-08,2.9778013e-07
31,"The Resurgence of Dexter Gordon (Jazzland, 1960)With",0.6677424,0.26915765,3.7486984e-06,0.023266656,0.038388595,0.0014409397
32,Philly Joe Jones,8.492096e-10,7.407001e-12,1.0411333e-11,2.3822546e-08,0.9999999,1.0285133e-07
33,"Showcase (Riverside, 1959)With Les McCann",0.0017069639,0.0075659645,2.5697082e-05,0.9896708,2.6384862e-07,0.0010302598
34,"Les McCann Sings (Pacific Jazz, 1961)With Art Pepper",1.4199089e-05,0.0010805643,0.0013235008,0.9974605,0.0001211889,7.4338606e-09
35,"Intensity (Contemporary, 1963)With Red Rodney",1.2140022e-06,7.216835e-05,4.0147115e-06,0.99696016,0.002961021,1.3673546e-06
36,"Superbop (Muse, 1974)With",0.74855685,8.425814e-07,0.00036566754,0.2510639,1.2690822e-05,7.637972e-08
37,Sonny Stitt,0.00026225657,1.1858671e-09,0.6263703,0.07082714,0.3025403,3.769713e-09
38,"37 Minutes and 48 Seconds with Sonny Stitt (Roost, 1957)",0.047031198,4.990766e-07,0.0010343491,0.9476475,0.0024284045,0.0018581111
39,"I Remember Bird (Catalyst, 1977)",4.1757015e-12,8.8725825e-11,9.80336e-09,0.98445845,0.015541488,9.000537e-15
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
