,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Steve Winwood, Junction Seven (Virgin, 1997)",0.016862398,8.604094e-09,3.189408e-05,0.962076,0.020857371,0.0001723423
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
44,"""Cachao: Eighty Years in the Mambo Kingdom,"" Bass Player, March 2008",0.99866486,0.0011171696,3.647093e-05,0.00016960535,1.1901941e-05,2.5006543e-08
45,"""Andy García puts Cuban music in the Spotlight,"" JazzTimes, July/August 2006.",0.80564594,0.031770274,0.00014730106,0.00040384455,0.005627698,0.15640485
46,"Muy Caliente, Sher Music Co., 2000.",0.537415,0.0010862787,0.00019745596,0.0008641444,2.7853135e-05,0.46040916
47,"""The Roots of Latin Music,"" GRAMMY Gateway, December 1999.",4.969139e-05,0.07386937,4.5285833e-07,9.226317e-07,8.803284e-07,0.92607874
48,"101 Montunos, Sher Music Co., 1999.",0.00077185134,1.759073e-07,1.8533892e-05,0.9986646,0.00048359155,6.120178e-05
49,"""Cachao: legado de la música afrocubana,"" Mix En Español, June 1998.",0.0054212254,0.9848275,0.0023448276,2.4338683e-06,0.0035541311,0.0038498468
50,"The Latin Pianist, Computer Software Program, PG Music, 1997.",2.443919e-08,7.771641e-10,2.4250069e-08,0.96869254,0.031307418,2.8918552e-11
51,"The Latin Real Book, Sher Music Co., 1997.",1.8003627e-08,0.9421698,0.0009889918,0.056080036,0.0007583767,2.78797e-06
52,(Co-Editor),6.7675544e-05,2.2642203e-06,0.06739278,0.90695244,3.8151106e-06,0.025581108
53,"""The Heart of Salsa: Exploring Afro-Caribbean Piano Styles,"" Keyboard Magazine, January 1996.",0.06576514,0.16633521,0.0003714846,0.52805066,0.0052750097,0.23420246
54,"""Changuito's Groove,"" Modern Drummer, November 1995.",0.022027511,0.94494826,1.898291e-06,0.022423755,0.010598188,2.9372035e-07
55,"""The Bass Players of Cuba"" (Parts I & II), Bass Player, Nov. & Dec. 1995.",0.85570097,1.5406486e-05,3.9865498e-09,0.0024465418,0.14183673,2.6994834e-07
56,"""The Drummers of Cuba,"" Modern Drummer, June 1994.",0.99931943,0.0003077216,8.331961e-10,0.00037125745,1.7004131e-06,6.8362416e-10
57,"Salsa Guidebook, Sher Music Co., 1993.",1.1516825e-06,3.9573536e-07,0.00020833244,2.6765929e-06,4.3070414e-09,0.9997875
58,"The Piano Stylist, Vol. 7, No. 6, excerpts from Salsa Guidebook, 1992.",0.02511611,8.9473826e-05,0.0016863903,0.012147418,0.048184358,0.91277623
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Rebeca Mauleón's official Website,0.7481019,0.20753111,1.2177698e-07,3.877425e-06,0.00014200201,0.044221032
62,Rebeca Mauleón on Myspace,4.386311e-05,0.15135509,3.763044e-09,3.5776895e-10,1.2284566e-07,0.848601
63,Rebeca Mauleón on Youtube,0.0009942806,0.98925894,0.0011129237,1.06119465e-07,1.1986191e-05,0.008621764
