,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,Billionaire (featuring Sam Martin),0.16663073,1.6728629e-07,2.592093e-07,0.8265316,0.00045381914,0.006383354
95,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
96,2019: Get Funky (with Fast Eddie),0.0007959814,0.0009866012,4.218144e-09,0.9447102,0.00034078019,0.053166416
97,[Musical Freedom],0.030904116,3.610801e-05,5.9085114e-08,0.9688288,0.00011011716,0.000120752076
98,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
99,Stay [We Rave You],0.9390993,8.958824e-06,0.00029281338,0.0015164946,0.0001785869,0.058903787
100,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
101,Drumkore [Kryteria Records],5.209902e-06,0.0008453152,4.784764e-05,0.39021918,0.6088825,1.6502215e-08
102,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
103,Rusty Trombone [Spinnin' Records],1.0748696e-06,1.0254556e-05,5.71387e-08,0.0051290463,0.9948043,5.530349e-05
104,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
105,Waiting On My Love (with Tom Staar featuring Ebson),0.21906881,9.9923945e-08,2.2953805e-05,0.19418019,0.58652174,0.00020618616
106,[Axtone],0.04699092,0.0018367553,1.4904601e-05,0.9424375,0.00871976,1.6956778e-07
107,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
108,Stay With Me (with Nino Lucarelli),1.0669895e-05,1.8915516e-09,3.5148469e-09,0.99979454,0.00019471225,2.1894067e-08
109,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
110,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
111,LSD [Musical Freedom],0.0029695241,0.9831239,0.008380802,0.005462976,5.8538346e-05,4.3566e-06
112,2021: Pleasure or Pain (with Mark Roma),4.7223475e-07,0.47916007,3.1465388e-05,0.5161463,0.0012307378,0.0034310317
113,[Black Hole Recordings],5.6868566e-07,6.8519794e-06,1.6698762e-10,0.9999925,1.7187409e-07,2.1356799e-08
114,2021: You & I (with Deadline),7.0785456e-05,0.00013331466,3.6299102e-06,0.22094579,0.77337396,0.0054725274
115,[Black Hole Recordings],5.6868566e-07,6.8519794e-06,1.6698762e-10,0.9999925,1.7187409e-07,2.1356799e-08
116,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
117,Rapture (with Natalie Shay),0.9729973,0.00011074896,1.6110641e-07,0.026145756,0.00074590225,8.5925706e-08
118,[Black Hole Recordings],5.6868566e-07,6.8519794e-06,1.6698762e-10,0.9999925,1.7187409e-07,2.1356799e-08
119,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
120,Girlfriend (with B Jones),6.838064e-08,4.9388855e-06,3.066319e-08,0.9982987,0.00013851625,0.0015578532
121,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
122,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
123,Crashing Down (with Asymptone),7.5301983e-07,0.011975302,5.044897e-05,0.019351784,0.96862173,2.1816888e-09
124,[Black Hole Recordings],5.6868566e-07,6.8519794e-06,1.6698762e-10,0.9999925,1.7187409e-07,2.1356799e-08
125,2021: Piece of Art [Armada Music],2.3989332e-06,5.0557524e-06,7.531336e-05,0.9998498,5.7194222e-05,1.0286308e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
128,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
129,"Afrojack and Shermanology – ""Can't Stop Me"" (Kryder and Staar Remix)",0.03367835,2.2746535e-05,0.0016939439,0.9512768,0.0133221075,5.963867e-06
130,[Wall Recordings],0.976646,7.453617e-06,3.5167767e-07,0.023328718,3.0614942e-06,1.4464501e-05
131,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
132,"Nicky Romero vs. Krewella – ""Legacy"" (Kryder Remix)",7.846684e-07,0.00047420544,4.611191e-07,0.03815914,0.00019676695,0.96116865
133,[Protocol Recordings],0.012346142,8.943484e-06,1.7724084e-05,0.09487714,3.024248e-06,0.892747
134,"2014: Showtek and Justin Prime featuring Matthew Koma – ""'Cannonball (Earthquake)"" (Kryder Remix)",6.485303e-08,4.8004683e-08,3.838611e-09,0.9999995,3.209921e-07,9.715406e-09
135,[SPRS],1.6535942e-05,0.00010737821,2.9626538e-06,0.27122226,0.00025905203,0.7283918
136,"2014: Arno Cost and Norman Doray – ""Apocalypse 2014"" (Kryder and Tom Staar Remix)",3.7843206e-06,4.708361e-06,0.0010283084,0.9989322,3.0970627e-05,2.050653e-08
137,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
138,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
139,"Armin van Buuren – ""Ping Pong"" (Kryder and Tom Staar Remix)",1.4581348e-06,0.0075154374,2.7141525e-06,0.9916221,0.0008153309,4.3039498e-05
140,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
141,"2014: Kölsch featuring Troels Abrahamsen – ""All That Matters"" (Kryder Remix)",3.460879e-10,1.9368797e-06,9.2268514e-05,0.9991955,0.00071022316,2.0834552e-08
142,[Axtone Records],3.550001e-05,1.3280023e-06,2.0935069e-08,0.99990344,5.9674054e-05,8.2104606e-10
143,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
144,"L'Tric – ""This Feeling"" (Kryder Remix)",3.3620988e-09,0.004489386,1.5918522e-05,0.99548197,9.106764e-06,3.560768e-06
145,[Neon Records],0.50183076,7.611627e-08,7.2854554e-09,0.49816462,4.583144e-06,9.0376423e-10
146,"2015: Michael Calfan – ""Treasured Soul"" (Kryder and Genairo Nvilla Remix)",8.804257e-12,0.00012574115,0.0038557479,0.97665435,0.019348653,1.5531425e-05
147,[Spinnin' Remixes],2.47533e-07,5.678957e-05,1.788066e-07,0.37651914,0.017508358,0.60591525
148,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
149,"Sam Feldt featuring Jaya Beach-Robertson – Show Me Love"" (Kryder and Tom Staar Remix)",2.717395e-10,3.6212705e-10,1.9885075e-08,0.9993661,0.0006256513,8.255187e-06
150,[Spinnin' Remixes],2.47533e-07,5.678957e-05,1.788066e-07,0.37651914,0.017508358,0.60591525
151,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
152,"Dimitri Vegas & Like Mike vs. Ummet Ozcan – The Hum"" (Kryder and Tom Staar Remix)",2.433906e-09,4.0259766e-07,8.249109e-09,0.99999654,3.1267339e-06,2.7599249e-08
153,[Smash The House],0.9998416,8.295568e-06,5.801959e-06,1.3347489e-05,1.7795388e-05,0.00011310147
154,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
155,"Tommy Trash featuring JHart – ""Wake the Giant"" (Kryder and Tom Tyger Remix)",2.6918308e-08,1.4945172e-05,5.3235385e-07,0.9978212,0.0021633382,3.3504496e-10
156,[Armada Music],1.6941347e-07,5.2787896e-06,0.00048960187,0.9936504,1.8410963e-05,0.005836315
157,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
158,"David Guetta featuring Sia and Fetty Wap – ""Bang My Head"" (Kryder and Dave Winnel Remix)",0.23005831,2.689518e-05,2.460642e-07,0.23653933,0.5291656,0.0042095585
159,[What A Music],0.00039132396,0.014618984,0.08126881,0.00041053814,1.0344774e-06,0.9033093
160,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
161,"Chicane – ""Saltwater"" (Kryder Remix)",1.5848817e-08,4.2003242e-07,1.2937749e-08,0.9997004,3.5799123e-05,0.00026340305
162,[Xtravaganza],0.07091956,1.1466292e-06,1.4777098e-08,0.9136663,0.0012629092,0.014149986
163,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
164,"Provenzano and Federico Scavo - ""Folegandros"" (Kryder Mix)",5.5632842e-11,1.8101847e-09,4.6385985e-08,0.97498864,0.025011351,2.2635675e-08
165,[Cartel Recordings],0.35479173,0.17358698,0.0005260577,0.109594256,3.2555466e-08,0.3615009
166,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
167,"Nico de Andrea - ""The Shape"" (Kryder Remix)",9.193482e-06,0.00044601964,3.3956843e-05,0.039016016,0.9604143,8.047414e-05
168,[Spinnin' Records],1.578787e-05,0.00050685526,3.6161012e-08,0.9967552,0.0006739416,0.0020480838
169,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
170,"Benny Benassi – ""Everybody Needs a Kiss"" (Kryder Remix)",3.0731525e-07,1.496729e-08,3.6168837e-10,0.9999238,1.5132511e-05,6.062057e-05
171,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
172,"Basement Jaxx - ""Bingo Bango"" (Tom Staar and Kryder Remix)",4.858927e-08,1.8353794e-05,3.7487098e-06,0.9998739,7.190306e-05,3.2029344e-05
173,[XL Recordings],2.1724432e-05,7.454856e-07,1.6807386e-08,0.9999771,1.1147641e-07,2.975722e-07
174,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
175,"Lost Frequencies featuring Flynn - ""Recognise"" (Kryder Remix)",1.309928e-08,0.00041608693,0.05422269,0.94443864,5.9647533e-05,0.00086289126
176,[Found Frequencies],6.1579544e-07,0.85087395,0.00030641098,0.14880519,1.3714737e-05,7.6803246e-08
177,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
178,"Grum featuring Natalie Shay - ""Afterglow"" (Kryder Remix)",0.00015581248,4.744488e-08,7.599478e-08,0.99795157,0.0006300767,0.001262447
179,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
180,"David Tort - ""Afraid of the Dark"" (Kryder Remix)",1.2607072e-09,6.965548e-08,2.4182447e-09,0.99813,0.0018570457,1.2857098e-05
181,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
182,"York - ""On the Beach"" (Kryder Remix)",6.922111e-07,3.5574406e-06,1.7857348e-05,0.9685814,0.028531801,0.0028647974
183,"2021: Ilan Bluestone and Maor Levi featuring Alex Clare - ""Hold On"" (Kryder Remix)",2.1369316e-10,1.1501428e-12,1.1652519e-10,0.99999964,3.545132e-07,2.4815122e-08
184,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
185,"Solarstone - ""When I Dream"" (Kryder Remix)",1.5129627e-08,2.649594e-05,0.00022066197,0.99922967,0.00052283285,3.2070426e-07
186,2021:,0.19073935,1.8058241e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
187,"Nervo and Tube & Berger - ""Lights Down Low"" (Kryder Remix)",4.189496e-05,0.0006179773,0.0007667226,0.9982974,0.00027601357,1.479245e-08
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
