,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Cheech & Chong, while a very successful comedy act, split in 1985 due to creative differences and Marin's desire to focus on a mainstream acting career.",0.014047537,0.9852057,0.0004059714,0.000121308505,8.9409923e-07,0.00021844654
48,This began a difficult time for Chong.,1.0033866e-06,0.9962823,0.0036429667,4.017166e-06,3.6537435e-07,6.953671e-05
49,"He developed an unsold pilot for CBS called The Martinez Family, which was redeveloped as the 1988 sitcom Trial and Error.",1.39741105e-05,5.927428e-07,2.5800023e-10,0.00014990625,0.9998355,1.6746828e-09
50,"In 1990, he directed, wrote and starred in the movie Far Out Man.",2.171393e-05,2.9104066e-11,6.6988105e-07,0.015141872,0.98384315,0.0009925618
51,"He did not act regularly until filling the recurring role (later a regular role) as the fun-loving, aging hippie ""Leo"" (similar to his Chong character) on That '70s Show.",0.004858691,5.3947438e-09,1.7218114e-06,0.9951396,5.8620486e-10,3.378084e-12
52,"Chong was absent during the fifth and sixth seasons of the show as he was serving a brief jail sentence; upon his release, he returned to the series for its final two seasons.",0.006127775,0.15652864,0.81617934,0.021163726,2.8898242e-07,1.7983379e-07
53,He also played a role as a hippie in Dharma and Greg.,0.00042669344,4.425478e-06,0.9586079,0.035395402,0.0055608046,4.700351e-06
54,"Chong was originally going to voice the character of Shenzi, the hyena in the Disney film The Lion King.",6.890123e-05,9.4140174e-05,0.8437094,0.1561275,3.148907e-09,5.0535368e-11
55,Cheech Marin voiced Banzai.,0.022529138,0.0005937933,2.1552105e-06,0.9768747,1.3760284e-07,9.6263285e-08
56,(The Shenzi character was changed to a female and was voiced instead by Whoopi Goldberg.),0.94241875,0.0017887929,0.0001639543,0.053441007,3.5439098e-06,0.0021840197
57,Chong provided the voice of the character Yax in the 2016 Disney film Zootopia.,0.028365506,0.0007884409,0.6040214,0.3663047,0.000517493,2.503868e-06
58,"In September 2005, a/k/a Tommy Chong premiered at the Toronto International Film Festival.",0.19965133,0.37368435,0.14457083,0.27345097,9.848463e-05,0.008544062
59,"The documentary, produced, written and directed by Josh Gilbert, chronicles Chong's comedic and personal history.",0.96898514,0.020664074,0.0031390297,0.00011942124,3.0785952e-07,0.007091962
60,It includes material related to his prosecution by the US Justice Department and imprisonment.,0.05633816,0.83711016,0.0012972446,8.302293e-06,2.2684651e-10,0.10524609
61,"The project features interviews with Cheech Marin, Bill Maher, George Thorogood, Peter Coyote, Lou Adler, Eric Schlosser and Jay Leno.",1.9386769e-05,0.99826103,0.001631788,1.5397378e-09,9.8691756e-11,8.7779285e-05
62,"In 2011, Chong appeared as a Judge in an episode of Franklin & Bash.",0.0001331405,0.9921659,0.0020328392,1.515524e-07,7.146274e-09,0.0056679733
63,"On 4 September 2014, Chong was announced as one of the celebrities participating on the 19th season of Dancing with the Stars.",0.0001891577,0.25207764,1.9937177e-06,0.0001975567,2.7341634e-06,0.74753094
64,He paired with professional dancer Peta Murgatroyd.,0.8404385,0.003747749,5.707458e-06,1.787595e-09,0.007924116,0.147884
65,"Despite being at the bottom of the leaderboard numerous times, Chong and Murgatroyd were able to make it to the night of the semi-finals but were eliminated at the end of that night.",2.371617e-08,0.99999917,8.5691937e-07,3.648966e-08,5.8828404e-09,2.5073779e-09
66,Chong is the oldest contestant to have made it to the semi-finals of the show.,0.11706592,0.0228521,0.8218168,0.038173806,9.104971e-05,3.5447806e-07
67,"On 4 April 2015, Chong appeared as a guest speaker at the annual ""Hash Bash"" event in Ann Arbor, Michigan, which focuses on cannabis legalization.",1.12435866e-10,4.8379817e-08,3.2688033e-10,1.2723618e-08,4.5628382e-10,0.9999999
68,"In November 2017, Chong guest-starred as himself in an episode of the Trailer Park Boys spinoff Out of the Park: USA.",3.128769e-08,0.9979018,0.0010804312,0.0010150544,4.0884043e-08,2.7096844e-06
69,"In 2017, Chong also partnered with smoking subscription box service Daily High Club to create the DHC Tommy Chong Signature Smoking Supply Box.",0.00053660024,0.99925846,0.00015611775,3.7733073e-05,8.631627e-09,1.1013694e-05
70,"On 9 January 2019, Chong competed in season one of The Masked Singer as ""Pineapple"" where he sang ""I Will Survive"" by Gloria Gaynor.",0.00017289653,0.09335957,4.6208343e-06,0.0005074133,0.7110197,0.19493578
71,"On 23 May 2019, Chong appeared on episode #1303 of the internet video podcast The Joe Rogan Experience, hosted by Joe Rogan.",1.6274603e-09,0.9347187,0.065247096,1.556642e-07,2.3092854e-11,3.4049477e-05
72,"On 19 June 2019, Chong appeared on episode #694 of the internet video podcast ""The Church Of What's Happening Now"", hosted by Joey Diaz.",5.1224447e-07,0.9170679,0.07696301,5.6957315e-06,7.193659e-09,0.0059629516
73,"On 25 June 2019, The New York Times Magazine listed Cheech & Chong among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",6.183455e-05,0.9274237,0.07250731,1.4484734e-06,1.1678394e-06,4.5344323e-06
74,"On 18 December 2020, Chong appeared in the online cannabis publication The Green Fund for an interview to discuss his career with Cheech & Chong and his upcoming branded dispensaries.",2.7496359e-05,0.9857538,0.008549183,3.7512238e-09,3.8055736e-10,0.005669508
75,"On 14 May 2021, Chong was interviewed with Cheech on the WTF with Marc Maron Podcast, where he discussed his whole career.",0.0001056781,0.999556,0.0002950355,3.1724875e-07,5.3593592e-12,4.288619e-05
76,"On 10 June 2021, The Texas Hemp Show with Russell Dowden and Jesse Williams interviewed Tommy about his new hemp brands, how he used cannabis during his cancer bouts, future hemp plans, cannabis activism, the background behind a club only performance of a song called Sgt.",0.10505436,0.41361284,0.48092923,0.00023555421,2.1307942e-06,0.0001659064
77,"Sunshine, and his film work to include his work on a new film with the working title ""Keep Smoking.""",0.99999976,2.9459358e-12,1.4573598e-08,1.0493711e-07,9.183187e-08,1.08848805e-10
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,US vs. Chong =,0.00016656515,0.9968556,0.0029469256,2.089778e-05,4.046664e-09,9.883836e-06
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,"In 2003, Chong became caught up in two American investigations, code-named Operation Pipe Dreams and Operation Headhunter, which tried to trace drug traffic and users through businesses selling drug paraphernalia, mostly bongs.",2.931384e-09,0.99999976,2.5184823e-07,2.6719295e-08,3.4208148e-12,5.4198527e-08
84,Operation Pipe Dreams was run from Pittsburgh.,5.211584e-06,1.3159766e-08,6.010899e-08,0.99998593,8.7742355e-06,2.9779996e-09
85,US Attorney for Western Pennsylvania Mary Beth Buchanan oversaw the case.,0.9993374,1.2892653e-05,5.7720523e-08,4.4962582e-07,0.00064021815,9.009101e-06
86,"The estimated cost of Operation Pipe Dreams was over $12 million and included the resources of 2,000 law enforcement officers.",0.01927547,0.0047394685,7.16902e-05,0.00054219365,2.8899595e-07,0.9753709
87,"Fifty-five companies that sold drug paraphernalia over the Internet were the subject of the investigation, and Nice Dreams was one of them.",1.9955183e-05,0.9996203,2.0707791e-06,0.0003471827,1.094434e-06,9.583738e-06
88,"Chong was charged for his part in financing and promoting Chong Glass/Nice Dreams, a company started by his son Paris.",0.99956363,8.406106e-05,0.0003471155,3.606949e-07,2.105462e-09,4.8932816e-06
89,"His case never went to trial, as his attorney negotiated a plea agreement with the US Attorney for the Western District of Pennsylvania's Office.",0.60945714,0.039234105,5.3032863e-07,7.5335236e-05,0.00010302528,0.3511299
90,"He admitted to distributing 7,500 bongs and water pipes on the Internet through Nice Dreams, a family company.",1.2068785e-05,0.00104723,8.255288e-06,6.718557e-14,1.3534299e-09,0.9989324
91,"Chong agreed to plead guilty to one count of conspiracy to distribute drug paraphernalia in exchange for non-prosecution of his wife, Shelby, and his son, Paris.",0.6790515,0.00050715747,0.3142946,0.0025277857,3.3136976e-06,0.0036155928
92,Chong cooperated with the government and was the first of the Operation Pipe Dreams defendants to plead guilty.,0.7382184,0.0440093,1.7562053e-05,0.21768412,5.374695e-07,6.997407e-05
93,"At Chong's sentencing, Assistant U.S. Attorney for Western Pennsylvania Mary McKeen Houghton said in her arguments that Tommy Chong ""used his public image to promote this crime"" and marketed his products to children.",0.43570128,0.13854513,0.36599123,4.633848e-06,0.00010708262,0.059650578
94,"U.S. Attorney Mary Beth Buchanan also was present at the sentencing in Pittsburgh and released a statement to the press stating, ""There are consequences for violating the law, even if the violator is a well-known entertainer like Thomas Chong.",0.16612588,0.12015337,0.7136816,7.631366e-07,1.6721009e-06,3.6793834e-05
95,"""While Chong argued for community service and home detention at his sentencing, the district judge, Arthur J. Schwab, denied his requests and sentenced him to 9 months in federal prison, a fine of $20,000, forfeiture of $103,514, and the loss of all merchandise seized during the raid of his business.",0.0032544024,0.91430575,0.018267635,1.6123514e-07,6.8183445e-11,0.06417203
96,"Chong served his sentence at the Taft Correctional Institution from 8 October 2003, to 7 July 2004.",0.03034283,0.35969508,0.60169315,0.0041528703,9.533354e-05,0.004020757
97,"He was a cellmate-or ""celly""—with ""The Wolf of Wall Street"" Jordan Belfort, and he is given credit for encouraging Belfort to write his memoirs.",0.016980987,0.0019462783,2.0186453e-05,0.9808363,3.3115914e-06,0.00021301722
98,They have remained friends ever since.,0.42582908,0.57290524,2.3109224e-06,0.00058987504,2.687102e-05,0.000646632
99,"These events were among those chronicled in a/k/a Tommy Chong (2006), a documentary by Josh Gilbert.",1.1023613e-08,0.9990343,0.000112764705,2.9487867e-06,2.187144e-09,0.0008499373
100,It premiered theatrically at the New York Film Forum in New York City and won awards.,2.6061687e-07,0.00013748895,1.1028972e-09,3.108595e-05,2.995456e-11,0.9998311
101,"His time in prison was also a main point in his book, ""The I Chong"".",0.011656206,0.00011252465,0.9789074,0.009313926,1.0871783e-08,9.983091e-06
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Controversy =,0.0054940972,3.9996353e-06,2.0643007e-05,3.3926083e-06,0.99156207,0.0029158231
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,"While government officials denied that Chong was treated any differently from the other defendants, supporters felt his celebrity status was being used against him.",2.1232952e-07,0.0042291316,0.011217856,0.0010573015,2.0225848e-06,0.98349345
106,Chong's publicist Brandie Knight said the Chong family was shocked by the raid.,4.9694805e-08,0.9900215,0.009977087,8.178846e-08,1.3166446e-06,6.14523e-11
107,"""We've done everything the right way, and the government is saying there is no right way,"" Knight said.",0.040740423,0.015411769,0.34806746,0.16848294,0.38822788,0.039069574
108,"Supporters started the ""Free Tommy Chong!"" movement that called for his release.",0.4629142,0.5365453,0.00051240314,2.6246864e-05,2.6652752e-10,1.9128142e-06
109,"They questioned why Chong was prosecuted rather than his son Paris Chong, who was CEO of the business.",0.00084969786,0.004053579,0.041613974,1.359587e-06,0.00041165558,0.95306975
110,"They also pointed to the disparity in sentences between Chong's and those of other defendants, and they protested the DEA tactics used in the investigation.",5.0632893e-06,0.7475578,0.25203192,2.284947e-08,9.942278e-08,0.00040499397
111,Paris Chong had started Nice Dreams in 1999.,0.03890836,4.3729564e-08,1.4350997e-09,0.96109146,7.0439405e-08,1.6300526e-10
112,"He was never charged with his crimes in relation to the investigation, as part of a plea bargain.",0.8221265,0.013045373,0.0026384227,0.011666773,0.07890231,0.07162069
113,"When asked why the government had focused on Chong rather than his son the CEO, US Attorney Mary Beth Buchanan said that ""Tommy Chong was the more responsible corporate officer because he financed and marketed the product.",0.7630783,0.03289475,0.11350831,1.4629082e-05,0.0054924395,0.08501158
114,"""Of the 55 people who were subjects of the investigation, Chong was the only one without previous convictions who received jail time.",0.017883347,0.97143877,0.007771651,8.005471e-06,0.002328593,0.0005696401
115,"When questioned on the sentencing, U.S. Attorney Mary Beth Buchanan noted that Chong had never gone to trial and made a plea bargain.",0.9983273,0.0010891382,8.279368e-05,0.00049940933,5.3428235e-09,1.3618406e-06
116,"She said, ""He was a relatively new player, but he had the ability to market products like no other.",5.445689e-06,0.013686454,0.70043814,0.11918698,0.16667505,7.9541915e-06
117,"""During its investigation of Nice Dreams, federal agents posed as head-shop owners from Beaver County in western Pennsylvania.",0.06019375,0.4928035,2.93074e-08,0.26277065,0.1842235,8.616586e-06
118,"They asked Paris Chong to sell them pipes through the mail to a fictitious shop in the town of Beaver Falls, 31 miles (50 km) from Pittsburgh.",4.870852e-09,0.0062867342,0.98830867,9.974558e-08,0.0054044356,3.3832414e-08
119,"Paris Chong had been prohibited from selling to Pittsburgh or anywhere in Western Pennsylvania because of the successful federal prosecution of Akhil Kumar Mishra and his wife, Rajeshwari, who had two head shops in the city.",0.16292989,0.07992237,0.7500486,0.0029939546,0.003651344,0.00045384778
120,"Accounts differ as to who in Nice Dreams went against Chong's prohibition, or even if it had been made up by the defence, but the sales did take place to the agents.",0.14421798,0.084478,0.001762657,0.7695372,4.3365027e-08,4.184321e-06
121,"This enabled the U.S. Attorney to show jurisdiction in Pennsylvania for Chong's illegal activities, as opposed to California, which was the base for Nice Dreams.",0.73383397,0.009436611,9.718303e-06,0.25671682,8.2962687e-10,2.927491e-06
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Aftermath =,0.0011321821,0.9948368,0.0036088768,6.542529e-05,0.00010871388,0.0002478065
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,"In December 2004, Chong was to appear in an off-Broadway show entitled The Marijuana-Logues, a parody of Eve Ensler's The Vagina Monologues.",0.001121841,0.64525396,0.10250611,0.2504094,7.76034e-10,0.00070873095
126,"His parole officer barred him from the show and the tour was cancelled, as audience members were smoking pot during performances.",0.9998155,6.286747e-05,0.00011770911,1.7184736e-06,1.5543929e-10,2.2887593e-06
127,Such exposure would cause Chong to violate the terms of his parole.,0.97458863,2.5394676e-05,0.0014529243,7.0690853e-06,9.130866e-07,0.023924982
128,"In 2006, Chong published a memoir about his experiences in jail and his exploration of meditation, called The I Chong: Meditations from the Joint.",5.06768e-07,0.0020344986,0.99527717,0.0005247756,1.0982429e-08,0.0021630146
129,"In 2010, Chong and Cyril Wecht appeared at a Democratic Party fundraiser in Pittsburgh, Pennsylvania, to aid the campaign against Mary Beth Buchanan, the United States Attorney who prosecuted him.",0.0009650267,0.9551137,0.006019964,0.00023707603,4.69763e-06,0.037659544
130,She was running as a Republican candidate for the United States House of Representatives.,3.2765674e-05,2.9083364e-07,1.3095767e-05,6.6279616e-05,0.006622776,0.9932648
131,She was defeated in the Republican primary.,9.059259e-08,4.349649e-06,4.422174e-05,3.552197e-06,4.4154478e-07,0.9999473
132,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Seizure of a/k/a Tommy Chong DVDs ===,8.527639e-06,0.99984765,2.6276857e-06,2.8171145e-08,6.2537797e-10,0.00014107575
134,"On 7 May 2008, federal agents raided Spectrum Labs in an investigation related to its ""detoxification"" products.",0.0037011728,0.32319343,7.5907905e-05,1.755732e-08,2.2163515e-05,0.6730073
135,"The search was one of nine conducted for Operation True Test, an investigation being led by Buchanan, still the U.S. Attorney for the Western District of Pennsylvania.",0.49510804,0.5048857,3.6938698e-06,1.8247167e-06,7.788049e-07,1.986031e-09
136,"It targeted companies that sold so-called ""masking products,"" intended to help drug users pass employer drug tests.",0.00020686051,0.9917641,0.00014271722,4.3059146e-08,4.3187237e-07,0.007885775
137,No federal law bans such products; they are regulated on a state-by-state basis.,3.8198573e-06,0.00012640792,3.6483087e-07,0.009822434,0.97898614,0.01106087
138,"Of the nine search warrants issued, none was for businesses within Buchanan's district.",0.0010701214,0.9988023,1.9299584e-08,2.13337e-08,0.00012749851,1.5759795e-08
139,"Chong claimed that federal agents had seized 8,000–10,000 copies of the yet-to-be released documentary, a/k/a Tommy Chong, from Spectrum Labs, but their attorney said no DVDs were taken.",1.2555952e-06,0.9990613,0.00013518211,1.0169214e-08,8.2582724e-10,0.00080218195
140,"In a press release, Chong said, ""[The seizure of the DVDs is] a way to punish the distributor financially.",1.2817669e-05,0.97874546,0.002631985,3.0971378e-06,1.557972e-11,0.018606562
141,"There's no way to get the DVDs back until the investigation is over.""",2.0254267e-05,0.0015957648,1.6829337e-05,1.2342955e-06,0.9974854,0.00088052667
142,Chong said he did not have any ownership of the film.,0.030962965,2.0841173e-06,0.600199,0.366814,6.514221e-07,0.0020213209
143,"The Pittsburgh Post-Gazette later amended its story, saying that an ""undisclosed number of DVDs was taken"".",1.3322965e-05,0.8132427,9.827078e-05,9.040333e-07,0.13711825,0.049526628
144,"It noted the government is not required to disclose a reason for the seizure as the raid was part of ""an ongoing investigation"".",0.00852898,0.9794392,4.6970182e-08,4.1902138e-05,0.011029902,0.0009600193
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Reuniting with Cheech ==,5.2903324e-06,0.9946138,0.005346336,4.752699e-08,3.4534194e-05,2.2483058e-09
147,"Chong appeared with his long-time comedy partner, Cheech Marin, in a 2000 South Park episode called ""Cherokee Hair Tampons"".",7.9412015e-09,0.9955771,0.004421711,1.1701288e-06,8.3571504e-11,7.549387e-09
148,"In mid-2008, Cheech & Chong reunited and started touring.",0.004113191,0.9758674,0.018229926,0.0017895483,2.5525488e-08,9.610365e-09
149,"The tour was called Light Up America and Canada and The Felimony Tour, which referred to major experiences of each.",0.00018543143,0.23250669,0.002258874,0.00060363073,0.018240849,0.7462045
150,"In October 2008, they appeared on The Howard Stern Show , the Opie and Anthony Show,  and the Ron and Fez Show on SIRIUS/XM Satellite Radio.",1.4119641e-08,0.99974805,0.0001488565,0.00010151053,1.2381954e-08,1.5955294e-06
151,"On 1 March 2010, they hosted WWE Raw in Oklahoma City.",8.500911e-09,9.1591384e-10,4.551298e-06,0.99999547,2.8532401e-08,2.9014961e-08
152,"On 13 March 2011, Cheech & Chong were guest stars on The Simpsons episode ""A Midsummer's Nice Dream"", where, during a reunion tour, Homer briefly replaced Chong before the pair reconciled.",1.1672632e-09,0.9999995,5.3611734e-07,5.4810045e-10,8.114603e-12,2.3391384e-11
153,Cheech Marin appeared in Tommy Chong's first dance in the season opener of Dancing with the Stars on 15 September 2014.,0.60051215,0.39862934,0.00019711113,4.389133e-06,2.4245797e-10,0.00065710355
154,"Around this same time, Cheech and Chong appeared together on the Internet-based, pro-marijuana show, Getting Doug with High.",1.0290738e-08,0.9993838,0.00047985997,1.3177568e-06,6.926724e-10,0.00013494235
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
157,"In 1960, Chong married Maxine Sneed in Canada.",9.682397e-05,0.020554826,0.0005534691,0.00045840273,0.25628036,0.72205615
158,She is of Black Canadian and Cherokee descent.,5.7338614e-09,5.2820394e-07,2.3997802e-06,0.00021690837,0.99976414,1.5948259e-05
159,"They raised two daughters, Rae Dawn (b. 1961) by his previous girlfriend Gail Lewis, and Robbi Chong (b. 1965).",3.6857244e-07,0.004565352,0.001032404,0.015808431,0.97157985,0.0070136106
160,They divorced in 1970.,1.3111529e-09,1.6235656e-10,1.5649224e-09,4.9539676e-07,0.99937004,0.00062952243
161,"In 1975, Chong married Shelby Fiddis in Los Angeles.",1.9617382e-06,0.021919608,0.00046443805,6.057162e-07,0.082567774,0.8950456
162,"They had three children, sons Paris (b. 1974) and Gilbran (b. 1981) and daughter Precious Chong (b. 1968).",6.988196e-05,0.00020360474,5.345059e-06,0.11211282,0.88567847,0.0019299324
163,"In 1978, the couple adopted Marcus Wyatt.",0.00094176043,0.00010968619,0.018846493,8.0978125e-06,0.8283577,0.15173632
164,"Rae Dawn, Robbi, Marcus, Paris, and Precious Chong have each pursued careers in acting.",0.9173334,0.00025413092,1.3691734e-06,0.08241098,4.5823725e-08,2.5426215e-11
165,"In addition to film work, in May 2011, Precious Chong had her play, Push ... One Mother of a Show, produced in Toronto.",4.1227795e-09,2.671153e-09,4.713108e-08,0.99999964,3.17606e-07,6.252962e-11
166,"In an interview, Tommy Chong shared that he smoked with Willie Nelson, Snoop Dogg, Arnold Schwarzenegger, and his bodybuilding buddies, also with all the Beatles except Paul McCartney.",2.3002144e-07,0.9983553,0.0015204464,0.00012335392,1.1132705e-07,6.338027e-07
