,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"Initial singles ""Chances Are"" and ""Premiere Fois"" were officially released in November 2021, however ""Walking"", ""Strange Stars"" and ""Abandoned"" were all released before on YouTube (from early 2020 until early 2021).",0.50158256,0.01855606,0.00016731174,4.095742e-05,1.0057129e-07,0.47965297
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,Finn was in a relationship with actress Greta Scacchi from 1983 to 1989.,0.00011367075,0.0037993721,0.038175683,0.001267983,0.9566179,2.5410436e-05
61,"Finn is currently married to television presenter Marie Azcona, formerly of MTV and TVNZ One's Music Week.",1.3727216e-06,0.0002257114,3.3856963e-06,1.7443716e-10,0.9997532,1.6300313e-05
62,"Finn and Azcona have two children, and have collaborated on several songs, some of which are featured on Steel City, the dance show that Finn wrote.",9.446596e-06,0.00013922054,0.84017086,0.10429737,0.05538297,2.4784313e-07
63,"Aside from co-writing two tracks with Azcona, Finn collaborated on another with former Split Enz member Mike Chunn.",1.2456767e-06,1.6815409e-06,0.021817902,0.97817856,5.825038e-07,1.6921538e-15
64,Finn's son Harper is a musician in his own right.,0.004107261,6.8274626e-09,0.24535508,0.006595096,0.7439425,2.7059079e-08
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Soundtrack albums ===,7.996236e-05,4.6219097e-06,9.5052684e-07,0.00035346852,3.8269645e-06,0.9995572
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Spoken word albums =,2.3428744e-07,0.0008024174,3.0564977e-05,4.5587107e-08,2.2800216e-10,0.9991667
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Charity singles =,0.00043512738,0.0001543837,4.019479e-08,0.13788144,0.85298884,0.008540116
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,This discography relates to releases by Tim Finn only.,0.9995413,8.273393e-13,1.598901e-09,0.00045872026,2.865227e-11,2.6846765e-13
85,"See also Finn Brothers' discography, Crowded House discography and Split Enz discography for other related works.",0.9832792,3.2421827e-05,0.010963415,0.0056760972,4.868369e-05,1.06457875e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,RIANZ Awards =,0.00014896799,0.0016248953,5.4986002e-09,7.476656e-05,4.3495826e-10,0.99815136
90,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
91,The New Zealand Music Awards are awarded annually by the RIANZ in New Zealand.,0.24987668,4.2292886e-05,2.667324e-06,0.058022704,3.749689e-08,0.6920556
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,ARIA Awards =,0.17045115,0.00036748513,9.638031e-09,0.0010474714,2.6131805e-12,0.8281339
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,The ARIA Music Awards are awarded annually by the Australian Recording Industry Association.,0.053442832,0.00011319979,5.0621924e-07,0.001358562,2.382852e-10,0.9450849
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,Countdown Australian Music Awards =,0.92595315,8.636116e-09,3.4841128e-09,1.967274e-05,9.901107e-10,0.074027166
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,"Countdown was an Australian pop music TV series on national broadcaster ABC-TV from 1974–1987, it presented music awards from 1979–1987, initially in conjunction with magazine TV Week.",0.9997367,1.067907e-07,5.845713e-08,0.00022892581,1.8633475e-09,3.4180885e-05
100,The TV Week / Countdown Awards were a combination of popular-voted and peer-voted awards.,4.8842665e-08,3.743733e-08,4.2185712e-12,4.0732e-10,3.853057e-12,0.9999999
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Helpmann Awards =,1.4338644e-07,1.5193192e-05,1.0725234e-10,1.8476248e-05,1.4001802e-09,0.99996614
103,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
104,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
105,The Helpmann Awards for live performance in Australia are awarded annually by Live Performance Australia.,9.587156e-07,2.1265532e-06,1.7798806e-07,0.9938263,5.450305e-11,0.006170352
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Tim Finn at IMDb,0.97596174,5.530802e-08,0.008682448,5.2680743e-08,0.015355783,2.0265895e-11
111,Tim Finn at the TCM Movie Database,0.0017938789,0.9646407,0.001961528,0.0019285805,0.026704423,0.0029709209
112,Tim Finn's Official Website,0.5045969,1.0190306e-06,0.25596648,5.936102e-07,0.23943484,1.6549707e-07
113,AudioCulture profile,0.678351,1.4630597e-06,0.0023706837,2.6466048e-06,1.700051e-06,0.31927252
114,Tim Finn's MySpace site,0.5824555,0.120066255,0.27943587,1.3089326e-09,0.0074642724,0.010577987
115,Fanclub endorsed site,2.1256204e-05,0.00019264912,0.006863884,0.001073209,0.0067507327,0.98509824
116,Australian Record Company site,0.82233214,0.0008914875,0.0004413583,0.17630365,3.6390868e-06,2.7781896e-05
117,"Trouser Press commentary on Crowded House, Neil Finn and Tim Finn discography",0.98571694,0.0004916744,0.013411458,0.00033608873,4.2682736e-05,1.169994e-06
118,Elsewhere Tim Finn retrospective to 2009,0.00095204765,0.00075345853,0.90487623,0.00059017487,0.09282812,1.7545645e-08
