,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The Soul Society (Riverside, 1960)",3.0604983e-08,0.0012668339,0.0005345174,3.5646062e-07,4.6549285e-06,0.99819356
54,"The Chant (Riverside, 1961)With Junior Mance",7.1069144e-07,0.001985556,0.0103316875,0.9332292,0.054440722,1.1973721e-05
55,"Blue Mance (Chiaroscuro, 1994)",3.087037e-07,1.8076798e-05,6.9980246e-08,0.003218272,0.77373636,0.22302687
56,"The Floating Jazz Festival Trio (Chiaroscuro, 1995)",5.118563e-06,0.0009167955,8.5868174e-07,0.7702822,0.22720684,0.0015882002
57,"The FJF Trio with Joe Temperley (Chiaroscuro, 1996)",1.6430732e-07,1.9590127e-10,6.274323e-09,0.99947983,0.000520021,9.439393e-13
58,"The Floating Jazz Festival Trio (Chiaroscuro, 1997)",1.5126632e-06,0.00022340157,2.3596032e-05,0.5763625,0.4204788,0.0029102094
59,"The Floating Jazz Festival Trio (Chiaroscuro, 1998)",7.585576e-07,0.00012544497,0.00028285402,0.6071975,0.39149168,0.0009017511
60,A Chiaroscuro Christmas (Chiaroscuro)With Helen Merrill,2.0520263e-11,3.1269753e-10,4.7158406e-12,1.0423028e-06,0.99788445,0.0021145088
61,"The Artistry of Helen Merrill (Mainstream, 1965)With Bobby Timmons",0.010284518,0.009061919,1.695297e-06,0.8655685,0.10798425,0.007099147
62,"Chun-King (Prestige, 1964)",0.85550463,0.00018445989,4.525409e-07,0.021130107,0.12318041,3.2209974e-10
63,Workin' Out!,0.0003431396,0.030343113,0.009502454,0.023951568,0.9305117,0.0053479956
64,"(Prestige, 1964)With",0.77535087,7.1212846e-05,1.5023451e-07,0.215902,0.008554618,0.00012114429
65,Louie Bellson,0.0005540586,0.05795202,0.00012446522,0.58481455,0.018692536,0.33786234
66,"Salute (Chiaroscuro, 1994)With Johnny Frigo, Herb Ellis and Lou Carter",7.700777e-07,7.309425e-11,2.944505e-08,0.999798,1.2522156e-06,0.00019985881
67,"The Soft Winds, Then and Now (Chiaroscuro, 1996)With Jay McShann",2.4004212e-05,1.6680461e-08,0.8470809,0.08507816,0.06781662,3.38761e-07
68,"Hootie (Chiaroscuro, 1997)With Red Holloway, O. C. Smith and Phil Upchurch",1.2270832e-05,1.8133677e-07,0.00022249749,0.9929603,0.0041457075,0.0026590372
69,"Standing Room Only (Chiaroscuro, 1998)With",1.6338626e-08,2.4303423e-08,1.0529566e-09,0.9960305,1.6404057e-10,0.0039695147
70,Waymon Reed,6.7382416e-08,1.1023794e-09,5.6159033e-10,2.3533165e-08,0.9998574,0.00014243972
71,"46th and 8th (Artists House, 1977 [1979])With C. I. Williams",0.010356842,0.00064110366,0.8903099,0.09779719,0.000894654,2.7237306e-07
72,"When Alto Was King (Mapleshade, 1997)",3.9965125e-09,9.149767e-09,0.00010768051,0.99989057,1.7653567e-06,1.16209306e-10
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Keter Betts's oral history video excerpts at The National Visionary Leadership Project,0.585981,0.00014892395,0.025740184,4.3139797e-05,0.00017970064,0.38790697
78,Keter Betts playing Blue Bossa on YouTube behind Tommy Flanagan.,8.424507e-05,1.9068503e-07,4.1135718e-07,0.9999151,5.6560583e-09,1.0207888e-11
