,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In early 2000s, Amuro's music evolved from pop to R&B, and she saw decline in sales.",0.000660488,0.9272131,0.07212498,1.2818371e-07,6.674096e-07,6.997608e-07
11,"Play (2007), her eighth studio album, began the period of commercial resurgence.",0.8375803,4.3360837e-06,0.0075561623,0.154859,8.6846674e-10,2.0018608e-07
12,"She continued to experiment musically, moving to electronic dance music and English language songs with follow-up records Uncontrolled (2012) and Feel (2013).",6.934334e-08,6.976805e-05,0.99992955,6.3908993e-07,4.233662e-12,2.986886e-10
13,"She subsequently released her eleventh studio album Genic (2015) and her last compilation album Finally (2017), which contains re-recordings of her selected singles from 1992 to 2017.",0.9993711,9.546218e-07,1.2900546e-08,0.0006279396,5.5105634e-12,4.6266506e-09
14,"Amuro is noted within the Japanese entertainment industry for ""producing"" and managing her own career.",1.0,1.0885325e-09,4.715347e-09,5.310087e-09,4.224461e-14,9.048379e-14
15,"Aside from music, she has appeared in various advertisement campaigns in Japan and founded her own management company Stella88, and her own record label Dimension Point.",0.99144554,5.1962647e-06,0.00854743,1.6094067e-06,2.9505218e-13,6.975786e-08
16,"Having sold more than 40 million records, Amuro is recognized as one of the best-selling artists in Japan by Oricon.",0.9826789,6.391358e-07,7.092815e-05,0.01717425,7.544915e-05,4.3788983e-08
17,"Since her solo debut, she achieved top 10 singles for 23 consecutive years (#1 for solo artist).",0.99630296,1.7935782e-09,1.6340562e-09,0.0009630936,3.2024332e-06,0.0027307097
18,"All of her albums are certified Platinum, and her debut solo album, Sweet 19 Blues, was the best selling album in Japan.",0.99983966,8.9159125e-11,5.527897e-09,0.00015815964,1.3932409e-11,2.1456176e-06
19,"She is the only artist in Japan to sell a million albums in her teens, 20s, 30s and 40s.",0.99999225,1.663489e-10,5.3166564e-06,2.4397486e-06,9.517089e-09,6.4244454e-09
20,"Her last album, Finally, topped the year-end album charts of both Oricon and Billboard Japan for two consecutive years (the first and only artist in the Japanese Music Industry to do so).",0.99787104,1.4055664e-07,4.051938e-09,0.0021288309,8.2552337e-10,1.4364298e-08
21,"Amuro has frequently been noted for her live performances at music award ceremonies and is the recipient of World Music Awards, Japan Record Awards, Japan Gold Disc Awards, and MTV Video Music Awards Japan, among many others.",0.40624794,0.51921207,0.052057553,0.0032654826,2.0890427e-08,0.019216899
22,"On September 16, 2018, Amuro officially retired from the music and entertainment business.",0.9999999,6.3090776e-11,1.664625e-07,7.040675e-11,1.401895e-13,7.889043e-16
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,1977–1995:,0.388015,8.5030304e-05,2.995292e-07,0.018304406,0.57728785,0.016307378
27,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
28,"Namie Amuro was born on September 20, 1977, at Okinawa Red Cross Hospital in Naha, Okinawa.",0.011577544,0.30241042,5.215034e-06,0.08020906,0.6053981,0.00039960883
29,She is one of four children of Emiko Taira.,6.275126e-05,2.9553528e-05,0.000112207694,1.0243451e-05,0.9997354,4.982169e-05
30,"Through her mother, Amuro is a quarter Italian.",6.227182e-05,0.00025713877,0.0015023517,0.005091028,0.99308723,4.154826e-08
31,"Having divorced when Amuro was only 4 years old, Taira raised her children solely in Okinawa - she worked as a nursery school employee and a bar hostess to support her family.",6.397226e-05,0.014692196,0.0007230785,4.318115e-05,0.9844773,1.9783519e-07
32,"Although Amuro had no ambition to become a singer, she was discovered at age 12, while visiting a friend.",5.037328e-09,1.0,8.468825e-09,2.8500995e-11,7.2665716e-14,6.5296313e-15
33,"One year later, Amuro was scouted by Masayuki Makino, the owner of Okinawa Actors School, and eventually she was enrolled there.",0.0068884054,1.2777814e-06,0.98399496,8.326367e-06,0.00910708,9.855475e-10
34,"In 1991, Makino placed her in an idol group named Super Monkey's, with four other girls: Anna Makino, Hisako Arakaki, Minako Ameku and Nanako Takushi.",0.2511102,0.00263887,2.1515787e-09,0.7462487,2.2018428e-06,1.284647e-08
35,"The sixth member, Rino Nakasone, joined the group one year later.",3.5289384e-05,1.9835481e-05,0.0014225806,0.99852186,4.3257086e-07,5.686141e-12
36,"On September 16, 1992, Super Monkey's released their debut single, ""Koi no Cute Beat/Mr USA"".",6.123635e-05,0.0028297822,4.4658385e-11,0.99710006,8.693349e-06,1.8408645e-07
37,"However, Anna Makino left the group at the end of that year.",0.97653246,4.8634097e-09,2.6564236e-05,0.02343452,6.4909136e-06,1.154564e-09
38,"In 1993, the remaining members of Super Monkey's moved to Tokyo.",0.055994,0.012609724,1.0978202e-06,0.9313918,3.4933132e-06,2.1335665e-12
39,Super Monkey's did not gain much success and the group went through constant lineup changes.,0.00026188075,0.048637845,1.2913358e-06,0.95109886,6.4684635e-08,9.871748e-13
40,"In 1994, the group changed their name to Namie Amuro with Super Monkey's to reflect Amuro's rising popularity as an upcoming actress and fashion model.",0.93837374,0.06032208,2.8947383e-10,0.0013036914,6.4008234e-09,5.905472e-07
41,"Aside from group's musical activities, Amuro had bit parts in Japanese television series and small films.",0.00076141197,0.0048009865,1.0203403e-09,0.9944376,6.215387e-10,2.2682973e-16
42,"Super Monkey's experienced a large amount of success with their single ""Try Me (Watashi o Shinjite)"", produced by Italian eurobeat producer Dave Rodgers, and Japanese businessman Max Matsuura.",4.396412e-07,0.00058695476,4.8904934e-07,0.99941206,1.317086e-07,2.138094e-13
43,"Released on January 25, 1995, the song reached number eight on the Oricon Singles Chart, and stayed in the top 200 chart for 25 weeks.",0.87327,0.0010989723,7.850154e-10,0.00051560847,2.0108264e-05,0.12509531
44,"Despite the beginning success as a group, the other four members of the Super Monkey's formed their own sub-group, MAX, under the Japanese record label Avex Trax.",0.00014670595,1.1110435e-05,1.4555016e-07,0.99984205,6.441098e-09,4.874387e-15
45,"As a result, Amuro released two more solo singles under Toshiba-EMI before moving to Avex Trax herself.",0.99669564,0.0008815361,0.0020495723,0.00036877277,4.5565494e-06,1.4941728e-11
46,"After signing with Avex Trax in 1995, the corresponding record company Avex Group enlisted Japanese musician Tetsuya Komuro to work with Amuro on her then-upcoming album.",0.99985325,5.2639036e-05,4.8972165e-06,8.9113346e-05,2.7188338e-10,3.724029e-15
47,"Amuro made her solo debut with Avex, releasing the single ""Body Feels Exit"" on October 25, 1995.",0.99998105,1.02224355e-07,1.5684695e-07,1.869596e-05,7.3999357e-10,6.4339246e-13
48,"It became a huge success in Japan, peaking at number three on the Oricon Singles Chart and sold over 882,000 units in Japan.",0.24098657,0.0053697824,0.00029590834,0.54749507,0.20205635,0.0037963677
49,"Amuro's second single with Komuro, ""Chase the Chance"", became her first number-one single on the Oricon Singles Chart and her first single to sell over 1 million units in Japan.",0.9970688,0.00031079171,2.7901172e-06,0.002269978,0.00034618098,1.4193424e-06
50,"For Amuro's success with those singles, she won the Golden Arrow Award in 1995.",0.9339651,0.041340213,7.683072e-12,3.2195192e-05,2.9355374e-07,0.024662172
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,1996–1998:,0.9874164,6.255589e-06,0.0055353288,0.00022754379,0.00597134,0.00084317185
53,"Sweet 19 Blues, Concentration 20, pregnancy, marriage, breakthrough, 181920 and motherhood ===",1.9879415e-06,0.0627637,7.937234e-08,2.391653e-06,3.4941222e-05,0.9371969
54,"After a brief hiatus, Amuro released two more singles in 1996: ""Don't Wanna Cry"" and ""You're My Sunshine"".",0.40518835,0.00020931102,0.002789091,0.58874094,0.0030722923,2.8668756e-09
55,"Both singles were successful in Japan, bringing her second and third consecutive number one singles, and both sold over one million units there.",0.00034464858,0.0028349697,0.00014876648,0.98942906,0.005758522,0.0014840281
56,"Amuro achieved huge success after the release of her first solo studio album, Sweet 19 Blues (1996).",0.99999976,1.8403405e-08,1.6483171e-09,2.3046758e-07,1.3177271e-13,3.899963e-12
57,"Released on July 22, it reached number one on the Oricon Albums Chart in Japan, and has sold over 3.6 million units.",0.6223298,5.605098e-06,1.690001e-05,0.34714705,0.0014765812,0.029024092
58,"She released the album's final single, the title track, on August 21, 1996; it achieved success by peaking at number two on the Oricon Singles Chart, and shifted over 400,000 units in Japan.",0.9954123,1.3124205e-05,1.7685928e-09,0.0002639098,4.0086616e-06,0.0043065976
59,"On November 27, 1996, she started work on her second solo studio album with Komuro, and released its lead single ""A Walk in the Park"".",0.9992853,3.9367453e-05,0.0003540789,0.0003211183,6.6736355e-08,1.7174828e-07
60,"It gave Amuro her fourth number one single on the Oricon Singles Chart, and her fourth single to sell over one million units there.",0.24483772,0.0012038938,0.00033307404,0.75263506,0.0005558457,0.00043442016
61,"At the end of 1996, she was awarded the Grand Prix Award for her song ""Don't Wanna Cry"", the highest honor at the Japan Record Awards, making her the youngest artist to have won the award.",0.059733994,2.7958487e-05,0.0006306196,0.8476691,0.0016868542,0.090251565
62,"On February 19, 1997, she released her single ""Can You Celebrate?"", which became her fifth number one single.",2.4784604e-05,3.0415243e-11,3.0886656e-12,3.1703632e-06,2.5849816e-09,0.999972
63,"The single became a huge success in Japan, eventually selling 2,750,000 units there, making it the best-selling single by a solo female artist in Japan.",0.2828358,0.0004233171,1.0247972e-05,0.012562023,0.036916003,0.66725266
64,"After releasing her sixth consecutive number one single ""How to Be a Girl"" on May 21, 1997, Amuro released her second album Concentration 20 in July of that year.",0.95508814,0.037403904,3.3329839e-06,0.004542495,5.5686738e-05,0.002906505
65,"It became her third number one album in Japan, and sold over 1.9 million units there.",0.055925455,6.3105545e-05,0.00086813286,0.8712769,0.06718551,0.004680844
66,"For additional promotion, she embarked her Concentration 20 Dome Tour in Japan, which achieved commercial success.",0.9900653,0.00023758401,5.0960045e-07,0.0048339805,2.0503786e-10,0.004862696
67,"By early August 1997, the total sales of Amuro's records reached 20 million units in Japan.",0.8930663,0.00034879096,5.3939864e-05,0.056260154,9.071731e-05,0.050180115
68,"During a press conference on October 22 of that year, Amuro confirmed her marriage to Japanese musician and TRF band member Masaharu ""Sam"" Maruyama.",0.106595114,0.08016548,2.5763063e-09,2.079811e-07,0.22186534,0.59137386
69,"During the conference, she announced that she was three months pregnant with their first child.",1.8312347e-06,0.00064109743,0.062875345,0.0003735596,3.1197516e-05,0.936077
70,"At the end of the year, she won the Grand Prix Award at the Japan Record Awards again for ""Can You Celebrate?"" and made her final appearance on the annual Japanese television music show 48th Kōhaku Uta Gassen before beginning her one-year hiatus from the music industry.",0.99139214,2.8303039e-06,3.8469594e-08,1.1159469e-05,7.633643e-11,0.008593918
71,"She legally changed her name to Namie Maruyama, but continued to use her maiden name as her professional name.",0.84043723,2.3262983e-09,2.3589798e-06,0.15220393,0.00543902,0.0019175017
72,"Amuro's first compilation album, 181920, was released on January 28, 1998, and covers twelve singles which were released prior to her hiatus.",0.9999999,2.0168672e-08,1.7177098e-09,6.791333e-08,1.4159419e-12,2.6939824e-14
73,The total sales of the album were around 2 million units in Japan.,0.89235204,0.004052275,0.00016103638,0.018973578,0.0011195638,0.083341405
74,"Four months later, on May 19, Amuro gave birth to her son, Haruto Maruyama at  Maruyama Memorial General Hospital.",1.3738317e-07,8.054181e-06,0.0002424578,6.530707e-05,0.99870133,0.0009826925
75,"She returned to the music industry by releasing the single ""I Have Never Seen"" on December 23, 1998.",3.081881e-05,0.25357118,0.09055562,0.65202254,1.4400334e-05,0.0038054376
76,"It became her eighth number one single on Oricon, and sold over 650,000 units in Japan.",0.0013431264,0.0003652187,0.0014818029,0.069456205,0.001741556,0.92561215
77,"She made her first televised appearance on 49th Kōhaku Uta Gassen days later, performing a tearful rendition of her single ""Can You Celebrate?"".",0.00012862333,4.6269353e-05,3.824303e-07,0.0021122487,5.752584e-12,0.9977125
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.0005196251,0.0005797859,0.008794578
80,"Personal struggles, Genius 2000 and Break the Rules ===",0.24486254,0.6679707,0.0020186007,0.08310639,0.0003763173,0.0016654647
81,"Working on the album Genius 2000 with Komuro and American producer Dallas Austin, after releasing its first single ""I Have Never Seen"" in 1998, Amuro released its second single ""Respect the Power of Love"" on March 17, 1999.",0.76259685,0.012422136,0.00020438472,0.22477672,3.8103276e-09,4.3938098e-08
82,"On the same day, news publication's in Amuro's hometown, Okinawa, reported that her mother, Emiko Taira, had been murdered.",5.0869346e-07,0.012440602,0.044203922,5.636921e-06,0.94334936,2.6750766e-09
83,"According to staff editors at The Japan Times, Emiko and her second husband, Tatsunobu Taira, were hit by an axe, owned by Kenji Taira, Emiko's ex-husband's brother.",4.121767e-08,0.9994771,4.201663e-06,9.394781e-14,0.000518758,5.5318583e-10
84,"While her second husband survived with moderate injuries, Emiko was taken to hospital, and pronounced dead after noon on March 17.",8.760437e-07,0.00039669787,8.3442705e-05,1.1582208e-06,0.99951696,8.326471e-07
85,"Kenji was then found dead in his car, after consuming insecticide.",7.5632145e-10,0.9998753,6.192249e-08,8.1696385e-08,0.00012446793,2.663455e-13
86,"Upon hearing the news, Amuro postponed all promotional activities and flew back to Okinawa in order to identify her mother's body.",5.7151232e-05,0.039184127,0.7332936,0.056647867,0.17081724,7.694819e-10
87,"A week later, the single debuted at the number two on the Oricon Singles Chart, beaten by the single ""Dango 3 Kyodai"".",0.3318572,0.047459103,0.0004937351,0.05395802,0.5661651,6.681159e-05
88,"A third single, ""Toi et Moi"", was used for the Japanese animation movie Pokémon: The Movie 2000.",5.7722853e-05,0.033898354,0.06962176,0.89548653,0.00093369244,1.9144761e-06
89,"Both singles proved successful, selling over 400,000 and 200,000 units in that region, respectively.",0.00020049272,0.11459784,0.004528574,0.85196495,2.0271751e-05,0.028687848
90,"Amuro made her first single debut with Austin on ""Something 'Bout the Kiss"", released on September 1, 1999.",0.9978542,0.00010516648,6.155722e-08,0.0020404037,1.2478286e-07,6.953817e-11
91,"It became a success in Japan, reaching number three on the Oricon Singles Chart and sold over 390,000 units there.",0.00041808805,0.00019520486,1.5587086e-05,0.9960245,0.00334529,1.3698703e-06
92,"In January 2000, Amuro released her fourth studio album Genius 2000; it reached number one on the Oricon Albums Chart, and shifted over 800,000 units there.",0.9994832,7.433303e-05,1.5828802e-05,0.0004214361,1.5346636e-06,3.6015429e-06
93,"That same month, Amuro confirmed her separation from husband Masaharu.",0.0023555472,2.0180398e-05,0.017484251,3.2286e-05,0.6198053,0.36030248
94,"For the first half of 2000, Amuro embarked on her Genius 2000 concert tour throughout Japan.",0.97426593,0.0047906204,0.008383773,0.012559592,1.17756336e-07,5.490359e-08
95,"She then released the single ""Never End"", in July, confirming work on her fifth studio album with Komuro and Austin.",0.99995244,9.8575946e-08,1.2385505e-11,4.7432117e-05,5.891387e-14,1.727034e-12
96,"The single was used as part of the G8 Summit taking place in Okinawa, Japan that year.",5.5259443e-06,0.00023007001,0.0023013926,0.9947038,0.0027403967,1.869524e-05
97,"It was commissioned by late Prime Minister Keizō Obuchi, who asked Tetsuya Komuro to write a song conveying ""a vision of harmony and interaction in the world in the 21st century"".",0.00074227236,0.00047136322,0.0016423097,0.9648792,8.496392e-06,0.032256383
98,Obuchi later asked Amuro to perform the single at the summit.,1.0986541e-06,0.93656254,6.755682e-05,0.06336737,3.341687e-07,1.1366024e-06
99,"Amuro's fifth studio album Break the Rules was released on December 20, 2000, and is her final full-length produced album with Komuro.",0.99999917,5.215704e-10,8.47542e-07,5.3013824e-08,3.679057e-09,4.997142e-09
100,"It became her first studio album to miss the top spot, peaking at number two on the Oricon Albums Chart.",0.99395156,0.005234725,4.003178e-07,0.0008127771,6.3608456e-07,1.0154181e-09
101,"Amuro's sales started to decline from this release, as the album only shifted 335,000 units in Japan.",0.065314144,0.36304253,0.57042533,4.808889e-05,0.0011698636,6.7407555e-08
102,"To promote the studio album, Amuro toured Japan in March 2001, and finished in May that same year.",0.99997854,3.5845624e-06,2.9558882e-07,1.7654373e-05,2.5243803e-09,1.8098746e-11
103,"In August, she released the single ""Say the Word""; it was her first single that she contributed to songwriting.",0.6132592,0.0009194103,0.06836306,0.16616862,6.0737464e-09,0.15128978
104,"This was her first single to be released after departing with Komuro, until years later, and was released in part of her upcoming greatest hits album.",0.9999931,1.6864888e-07,2.0038424e-07,6.615493e-06,7.01413e-14,2.5520899e-09
105,"Since then,she started to produce her own activities.",0.25077173,0.17281273,0.0023823713,0.450011,0.0011230893,0.12289914
106,"However, in December she worked with Komuro for the last time on ""Lovin' It"", a single released as part of Avex's Song+Nation charity project.",2.5572884e-08,1.5853615e-06,1.6940028e-07,0.9999982,2.356025e-11,4.5553548e-09
107,The single featured Japanese rapper Verbal from the music group M-Flo.,0.0012177015,0.043854076,0.0004908584,0.62759995,0.32675505,8.2379454e-05
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"2002–2004: Love Enhanced Single Collection, decline in sales and popularity, Suite Chic project and STYLE =",9.393065e-11,0.8764717,2.759233e-06,6.298225e-07,9.252993e-08,0.123524904
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,"Amuro released her second compilation album, Love Enhanced Single Collection, on March 13, 2002.",0.9731003,0.0047970996,0.021858098,0.00024338214,2.268114e-10,1.1504377e-06
112,"The album reworked nearly every single released after her return from hiatus in 1998, with new vocals, mixes or rearrangements.",0.9790933,2.6502523e-05,0.019244375,0.0006696435,0.00087022537,9.5963114e-05
113,"The single ""I Will"" was released a month before the album and became Amuro's first single below 100,000 units in sales.",0.9940844,0.0001049818,2.2775435e-08,0.005810133,5.0906425e-07,6.803076e-10
114,"Although the album was moderately successful, peaking at number three and shifting over 300,000 units, it only sold a fraction of its predecessor 181920 (1998).",1.3467736e-05,0.0090059275,0.0059942985,0.98471814,0.00019397581,7.413666e-05
115,"In July 2002, Amuro divorced Maruyama, and legally changed her name back to Namie Amuro, having cited irreconcilable differences.",0.0056166677,3.1600397e-05,0.00015556336,1.1597641e-05,0.22286102,0.77132356
116,"According to reports, her divorce was due to her personal issues with Maruyama's family.",3.880524e-05,2.4856022e-06,2.1986058e-07,1.8615032e-07,0.24317083,0.7567875
117,"Retrospectively, The Times attributed her loss in popularity during this era to the attention surrounding her personal struggles, while The Japan Times cited the rise of newer artists Hikaru Utada and Ayumi Hamasaki, who achieved great success in the wake of her hiatus.",0.00611232,0.016507955,0.9772166,9.826672e-06,5.711851e-05,9.624167e-05
118,"In a 2005 interview, Amuro said: ""Even my closest friend said I was finished, but I think I may be a little different from the others.",0.3543912,0.64560705,4.8486856e-07,1.7893711e-07,1.1479143e-06,1.2835582e-08
119,My popularity plunged three years ago and I didn’t try to court publicity.,1.4374308e-08,1.7010994e-07,2.1029576e-08,2.144267e-08,1.3379252e-08,0.99999976
120,It was a real challenge forcing myself to be consistent in not playing up to my fans.,1.0357114e-06,0.9979462,0.0005674638,2.1522368e-05,0.0014634952,2.6031316e-07
121,"""Amuro started work on her sixth studio and third collaboration album with Dallas Austin, releasing Diane Warren-written single ""Wishing on the Same Star"" on September 11, 2002.",0.3077587,7.79027e-06,0.10434423,0.58788764,1.6594477e-06,6.5941688e-09
122,"The single saw a large slip in Amuro's sales, only shifting 95,000 units by the end of the year.",2.6124564e-05,0.9795616,0.0043132124,2.432859e-08,0.016099049,2.8759407e-08
123,"In December 2002, Amuro was part of the musical project Suite Chic, involving several Japanese artists like Verbal, Zeebra, Dabo and DJ Muro.",0.0022904705,0.4895916,5.3592565e-08,0.5081178,6.789806e-08,1.6456422e-08
124,"The project released two singles, one studio album and one remix album before dissolution in 2003.",0.02402307,1.12435855e-05,0.00037540786,0.9755745,4.28981e-06,1.1544859e-05
125,"Amuro returned to solo activities in mid-2003, releasing the singles ""Shine More"", ""Put 'Em Up"", and the double A-side singles: ""So Crazy"" and ""Come"".",0.9997403,3.5878838e-08,2.4404135e-06,0.0002573189,4.5862472e-10,6.5101463e-10
126,"The single's saw an exploration of westernised musical styles with American producers, including R&B producers Full Force and the work of Austin.",3.790305e-05,0.75210196,0.040492643,0.20724438,0.0001230523,8.877747e-08
127,"""Come"" was used for the Japanese anime InuYasha, and is a re-arranged song that was originally recorded by Australian recording artist and TV personality Sophie Monk.",0.0024842029,4.5028464e-05,0.0019784707,0.99549097,1.3222453e-06,3.5567946e-10
128,"At the end of the year, she released her sixth studio album and first album in three years, Style.",0.9991273,2.0389306e-08,0.00034201087,0.0005305702,1.0124212e-08,3.204111e-08
129,"The album became her lowest chart album on the Oricon Albums Chart, peaking at number four.",0.024361737,0.6113536,0.00026348996,0.36395627,6.477083e-05,1.1109762e-07
130,"It is also her lowest selling studio album, shifting only 222,000 units in that region.",0.22404805,0.00045951316,0.023698961,0.75177974,1.1904498e-06,1.2532827e-05
131,"To promote the studio album, Amuro conducted her",0.9999416,2.0439394e-07,5.6351357e-05,1.8177849e-06,1.4221058e-12,4.289716e-09
132,So Crazy Tour Featuring Best Singles on November 29.,0.5172619,1.8471359e-06,7.8306435e-08,0.48273164,3.3192623e-06,1.227605e-06
133,"The tour concluded on April 11, 2004.",0.9949314,0.0018897818,4.4058593e-10,6.8582034e-07,0.0011295556,0.0020485686
134,"She extended the concert tour, marked as a promotional appearance, in Taiwan, and South Korea.",0.31631538,2.791823e-05,0.0052603357,0.6782846,4.4005637e-07,0.00011138902
135,"Shortly after the tour, she released the single ""All for You"" on July 22, 2004, confirming work on her seventh studio album.",0.10184444,5.672506e-07,4.555718e-07,0.0009814617,2.4565647e-12,0.8971731
136,"This was followed by the double A-side single ""Girl Talk"" and ""Girl Talk/The Speed Star"", released on October 14, 2004.",0.8379995,0.08138512,0.0022698818,0.075434625,3.4482575e-06,0.0029073085
137,"It was successful in Japan, peaking at number two, and sold over 107,000 units in that region; it became her first top three single in two years.",0.068859115,0.0006323364,0.00045917527,0.91365993,0.00017305247,0.016216375
138,"Amuro decided not to appear on 55th Kōhaku Uta Gassen, although she had been invited to perform at the event.",0.98500085,0.0108810635,0.0025285082,0.0015893453,1.936624e-09,2.845654e-07
139,She had previously attended the event nine years in a row.,1.2296807e-05,6.4988065e-08,3.803855e-06,1.0175074e-05,0.0006653689,0.99930835
140,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
141,2005–2006:,0.6115285,0.0070404815,5.9372458e-05,0.3813408,1.1523837e-05,1.9417519e-05
142,Queen of Hip-Pop and expansion into Asia =,0.9999863,2.3317277e-06,2.895072e-09,3.870207e-06,2.9809176e-08,7.522718e-06
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,"On April 6, 2005, Amuro released the single ""Want Me, Want Me"".",0.05914959,2.8124417e-05,0.001087775,0.9385247,0.001209648,7.509896e-08
145,"The song was a success in Japan, reaching number two on Oricon Singles Chart, and sold over 103,000 units in that region.",0.0033853657,0.00051871774,0.00016873593,0.9935788,0.0022572118,9.119199e-05
146,"In May, following a three-year split from Maruyama, Japanese publications reported that she would take back full custody of their child, Haruto.",1.4024041e-06,3.997316e-11,0.39265087,1.5078068e-05,0.6073323,3.4407336e-07
147,"In August, she was granted full custody of Haruto with visitation rights by Maruyama.",0.00033037455,2.3218583e-10,0.9933674,2.5434867e-05,0.0004762555,0.005800488
148,"On May 29, Amuro performed at MTV Video Music Awards Japan for the fourth consecutive year in a row.",0.57114846,0.0019577586,2.8760928e-06,0.4268449,1.5689207e-06,4.4459237e-05
149,"She won two awards, ""Best R&B Video"" and ""Most Impressive Performing Asian Artist"", making her the first artist to win MTV VMAJ awards four years in a row (she won ""Inspiration Award"" in 2002, ""Best Collaboration"" in 2003 and ""Best R&B Video"" in 2004).",2.2167476e-06,0.0008743105,0.00011241948,7.354633e-06,5.0884024e-14,0.9990037
150,"Amuro released her seventh studio album Queen of Hip-Pop on July 13, 2005.",0.9999999,6.537813e-09,7.4294952e-09,1.5326354e-07,3.1428402e-10,5.208987e-10
151,"The album includes four singles: ""Alarm"", ""All For You"", ""Girl Talk/The Speed Star"" and ""Want Me, Want Me"".",0.978572,2.492014e-10,4.702496e-06,0.021422291,6.1449673e-10,1.0738042e-06
152,"Queen of Hip-Pop was a success, reaching number two on the Oricon Albums Chart, and sold over 455,000 units in Japan.",0.6559399,0.0032230208,7.97012e-06,0.0032619396,0.2469208,0.09064641
153,"In collaboration with MGM Studios, Amuro was granted permission to use Pink Panther in the album.",0.9356232,0.0021999895,7.770999e-08,0.062173076,7.559262e-10,3.5139562e-06
154,A female panther counterpart was created for the album as well.,0.012309737,0.987519,2.6792765e-07,7.925733e-05,7.841823e-08,9.161443e-05
155,"Both panther characters appeared in the music video of ""WoWa"".",3.661094e-09,0.9991105,0.0007940569,9.544294e-05,1.6143193e-11,3.5909224e-11
156,"In September 2005, Amuro embarked on her Space of Hip-Hop concert tour in Japan.",0.9986761,0.00012586232,0.00050526886,0.000692078,7.730554e-07,6.0086474e-09
157,"Shortly after the commencement of the tour, she announced that she would contribute to the Japanese theatrical release of the film Sin City (2005).",0.00014104498,2.843687e-06,1.2958595e-05,0.9998431,4.072247e-12,1.14952096e-10
