,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Connors was diagnosed with Parkinson's disease in 1992.,0.03653318,0.96224463,9.507913e-08,1.4552345e-05,0.0012075853,3.5470346e-10
31,He continues to perform and record.,0.022204228,8.289617e-08,8.569904e-08,0.9777956,1.0779736e-08,9.2582775e-11
32,Some of Connors' works are archived at the Blues Archive of the University of Mississippi.,2.3076575e-10,0.04476341,2.4578165e-05,0.854927,4.733227e-06,0.1002803
33,The University of South Carolina has a comprehensive archive of Connors' recordings and materials.,6.120542e-12,0.9990771,0.00091387064,4.2145282e-07,7.952948e-09,8.617432e-06
34,"In 2003, he composed and recorded a score for the film Why Can’t I Stop This Uncontrollable Dancing?.",0.0012046492,4.8290917e-06,2.0093124e-07,0.99878985,9.401857e-09,4.769371e-07
35,"In 2012, his composition, ""The Murder of Joan of Arc,"" was used as one of two alternative soundtracks for a reissue by Criterion Collection and Eureka Entertainment of Carl Dreyer's silent film, The Passion of Joan of Arc.",2.0334017e-09,1.7384507e-06,2.7487877e-07,0.999998,7.952716e-10,3.1885355e-10
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"Acoustic Guitar/Gifts (Daggett, 1978)",3.7735017e-06,7.753484e-09,3.0911755e-07,3.5367083e-08,0.99980897,0.00018693322
39,Unaccompanied Acoustic Guitar Improvisations Vol.,1.211249e-07,0.00024827622,0.0012818145,0.00343574,0.002937689,0.9920963
40,"1-8 (Daggett, 1979-1980)",3.8930184e-06,1.6475385e-08,2.8094974e-13,0.00086365035,0.99911135,2.1031676e-05
41,"Hanford, Bloom and Mazzacane with Kath Bloom (Daggett, 1981)",0.0006519504,4.7638427e-08,9.075848e-11,0.99793905,0.0010776409,0.0003311672
42,"Round His Shoulders Gonna Be a Rainbow with Kath Bloom (Daggett, 1982)",6.238897e-05,3.970316e-05,1.5511286e-12,2.9807159e-05,0.01217498,0.98769313
43,"Sing the Children Over with Kath Bloom (Ambiguous, 1982)",2.0948524e-05,7.856473e-07,2.459539e-11,0.041981637,0.95367444,0.004322117
44,"Sand in My Shoe with Kath Bloom (St. Joan, 1983)",3.026012e-09,0.00014274904,9.690199e-10,9.628206e-06,9.736146e-06,0.9998379
45,"Restless Faithful Desperate with Kath Bloom (St. Joan, 1984)",0.0005949142,0.007931369,3.3452998e-05,0.3093038,0.40610448,0.276032
46,"Moonlight with Kath Bloom (St. Joan, 1984)",2.3257787e-09,4.5923852e-07,1.786952e-08,0.98728,3.101682e-05,0.012688476
47,"Violets (St. Joan, 1984)",0.0047282223,5.865891e-07,0.000608239,0.47312883,0.52145964,7.447627e-05
48,"Bluesmaster with Suzanne Langille (St. Joan, 1988)",2.4350665e-08,5.7675686e-07,2.8696406e-05,0.98772556,0.00010841691,0.012136626
49,"Bluesmaster 2: The Dome Room Concert with Suzanne Langille (St. Joan, 1988)",3.2459756e-08,5.1093207e-06,3.8071678e-06,0.9999088,5.054379e-07,8.1817154e-05
50,"In Pittsburgh featuring Suzanne Langille (St. Joan, 1989)",5.5154203e-07,1.3823315e-08,6.151904e-09,0.9937894,0.00620935,7.3689915e-07
51,"Fallen Son (St. Joan, 1990)",9.665333e-13,9.2679215e-09,2.543424e-07,8.953532e-06,0.99998593,4.9326613e-06
52,"Midnight (St. Joan, 1990)",2.420889e-06,5.4449167e-08,3.8533436e-08,0.9596271,0.03651439,0.0038559062
53,"Rooms featuring Suzanne Langille (St. Joan, 1990)",2.6618283e-05,0.0025231938,0.7403628,0.24508932,0.0003560538,0.011642079
54,"Come Night with Suzanne Langille (What Next?, 1991)",0.049642995,0.08425561,2.64657e-08,0.80380625,0.019207492,0.043087736
55,"Hell's Kitchen Park featuring Suzanne Langille (Black Label, 1993)",3.856814e-06,4.8822516e-05,1.314163e-07,0.9999281,9.576535e-06,9.488228e-06
56,"Moonyean featuring Suzanne Langille (Road Cone, 1994)",0.06117486,0.10245746,3.610407e-05,0.15139084,0.68464446,0.00029636282
57,"Live at Downtown Music Gallery with Keiji Haino (Persona Non Grata/Father Yod, 1995)",6.5709423e-06,0.028567765,1.8508395e-07,0.9479405,0.021812847,0.0016722212
58,"9th Avenue (Black Label, 1995)",0.0026769487,2.1988458e-06,6.408099e-05,0.011171539,0.98601425,7.1022434e-05
59,"Long Nights (Table of the Elements, 1995)",4.960724e-08,1.7806713e-07,4.7825783e-09,6.274004e-05,0.99992466,1.2375872e-05
60,"In Pittsburgh reissue(Dexter's Cigar, 1996)",0.001002661,0.00093505083,0.0006611127,0.07628663,0.9210372,7.73474e-05
61,"Crucible with Suzanne Langille (Black Label, 1996)",5.711685e-06,2.9126536e-08,1.2154845e-05,0.9342327,0.0004999602,0.06524949
62,"Long Nights (Table of the Elements, 1996)",2.698137e-08,6.4263e-09,5.344416e-08,2.267134e-05,0.9999738,3.424758e-06
63,"Two Nights with Alan Licht (Road Cone, 1996)",0.0007070865,0.0109779425,0.009811885,0.00077316706,0.97772354,6.441532e-06
64,"Live in NYC with Alan Licht (New World of Sound, 1996)",0.558868,0.012366036,0.008194296,0.4201398,0.00033716264,9.472527e-05
65,"MMMR with Thurston Moore, Lee Ranaldo and Jean-Marc Montera (Numero Zero Audio/Xeric Records, 1997)",2.7060236e-11,9.56673e-08,1.1116154e-08,0.9999529,4.7022102e-05,7.0317623e-09
66,"The Carmelites (P-Vine Records, 1997)",0.13323556,3.4907288e-10,7.733617e-05,0.43746352,0.42917708,4.6475765e-05
67,"Keiji Haino/Loren MazzaCane Connors Vol. II"" with Keiji Haino (Menlo Park, 1997)",1.8930415e-07,0.017981522,0.014533127,0.09160165,0.8615255,0.014358038
68,Hell!,4.6911224e-05,0.5807328,0.02376266,0.38576734,0.0006060115,0.009084292
69,Hell!,4.6911224e-05,0.5807328,0.02376266,0.38576734,0.0006060115,0.009084292
70,Hell!,4.6911224e-05,0.5807328,0.02376266,0.38576734,0.0006060115,0.009084292
71,Hell!,4.6911187e-05,0.5807329,0.023762656,0.38576725,0.00060601125,0.009084289
72,Hell!,4.6911187e-05,0.5807329,0.023762656,0.38576725,0.00060601125,0.009084289
73,"(Lotus Sound, 1997)",0.00075914315,1.01768115e-10,2.0820191e-05,0.9991301,7.857248e-05,1.1339448e-05
74,"Calloden Harvest (Road Cone, 1997)",5.0082594e-10,0.6024526,5.7661623e-07,0.02168805,0.36302033,0.012838502
75,"Mercury with Alan Licht (Road Cone, 1997)",3.0343165e-07,0.006863677,1.8283794e-08,0.0015248811,0.9916112,1.7739539e-10
76,"MMMR with Thurston Moore (Xeric/Numero Zero, 1997)",1.2421134e-15,0.00034778033,1.3724098e-08,0.9967686,0.002880184,3.399693e-06
77,"The Carmelites (P-Vine, 1997)",1.0792884e-06,2.4079436e-10,3.4983034e-09,3.9276935e-07,0.99991,8.8580004e-05
78,"A Possible Dawn (hatNOIR, 1998)",4.567238e-06,2.2658607e-05,2.5716306e-06,4.1848767e-07,0.99996984,3.3737553e-08
79,"The Bridge (Megalon, 1998)",5.443392e-07,3.244083e-05,4.5656978e-07,9.5077135e-05,0.9998677,3.7905963e-06
80,"Evangeline featuring Suzanne Langille (Road Cone, 1998)",0.00026954868,0.00011679506,0.07165885,0.66957366,0.25293383,0.0054472457
81,"The Enchanted Forest with Suzanne Langille (Secretly Canadian, 1998)",4.598235e-09,2.7311916e-08,0.99024826,1.2161867e-07,0.009742768,8.814672e-06
82,"Hoffman Estates with Alan Licht, Jim O'Rourke, Darin Gray, Josh Abrams (Drag City, 1998)",1.1581226e-07,0.044529144,0.13439542,0.54369056,0.26886472,0.008520085
83,"St. Vincent's Newsboy Home (Item, 1999)",2.4842207e-08,0.014678692,5.511595e-06,2.5269777e-08,0.9847852,0.0005305538
84,"Let the Darkness Fall with Suzanne Langille, David Daniell and Andrew Burnes (Secretly Canadian, 1999)",0.00010121055,3.1005755e-05,0.00023206971,0.018497208,0.9171454,0.06399317
85,"Up in Flames with Haunted House band (Erstwhile Records, 1999)",0.00030631205,2.0603402e-05,0.0015711462,0.9918962,0.006204014,1.8308057e-06
86,"Airs (Road Cone, 1999)",1.1316438e-07,0.0018685507,0.00016285536,0.044979542,0.9529885,4.1757397e-07
87,"The Lost Mariner with Darin Gray (Family Vineyard, 1999)",1.9767388e-07,2.0085385e-05,6.6416637e-09,5.506057e-06,0.99698454,0.002989613
88,"In Bern with Jim O'Rourke (hatNOIR, 1999)",2.7274265e-05,0.00014677506,8.0655514e-07,0.7225015,0.006833989,0.27048963
89,"Portrait of a Soul (FBWL, 2000)",3.4688283e-09,0.00039139928,1.8695555e-05,5.0655844e-09,0.012290329,0.9872996
90,"The Little Match Girl (Road Cone, 2001)",1.7849698e-05,0.99989235,8.038666e-13,3.8676575e-07,8.353242e-05,5.799891e-06
91,"This Past Spring with Darin Gray (Family Vineyard, 2001)",0.0007653646,0.00014444592,0.0015858186,0.002580946,0.99473464,0.00018876222
92,"Lullaby (Carbon, 2001)",1.4100564e-05,0.000792979,0.001656051,0.79083693,0.20668115,1.8835684e-05
93,"In Twilight (Alien8, 2001)",4.6339142e-08,0.520682,1.4004811e-05,0.007383689,0.47161436,0.00030587
94,"The Departing of a Dream (Family Vineyard, 2002)",0.08550108,2.6686607e-06,0.0007495877,7.2619895e-07,0.9094507,0.004295226
95,"The Departing of a Dream Vol. II (Family Vineyard, 2003)",0.023635738,6.713098e-05,0.001434109,0.0002391485,0.95587415,0.018749733
96,"Arborvitae with David Grubbs (Hapna, 2003)",8.8691866e-11,0.00012797638,0.0032226,4.1464446e-07,0.9897968,0.00685222
97,"The Murder of Joan of Arc (Table of the Elements, 2003)",1.0372021e-07,7.207926e-06,3.9178033e-07,0.9993316,0.0006598016,8.502782e-07
98,"In France with Alan Licht (FBWL, 2003)",3.350088e-05,0.99742365,3.3087193e-07,1.0262072e-05,0.0024026092,0.00012963502
99,The Departing of a Dream Vol.,0.05805582,0.05426577,0.00042359915,0.7983497,0.088865265,3.98512e-05
100,III:,0.004192147,0.059857156,0.0059232153,0.018927809,0.9110149,8.481054e-05
101,"Juliet (Family Vineyard, 2004)",0.0049982592,5.0423672e-08,0.0032336512,0.012489733,0.9359576,0.04332069
102,"Meditations On the Ascension of Blind Joe Death Vol. 1 with Christina Carter (Ecstatic Yod, 2005)",0.05163045,3.503585e-05,0.013741203,0.0064068683,0.0044154343,0.9237711
103,"Sails (Table of the Elements, 2006)",1.1164884e-10,1.4947203e-05,0.9999794,5.6747303e-06,5.0024305e-09,2.0329044e-11
104,"Thin Air with Steve Dalachinsky (Silver Wonder, 2007)",1.3066504e-07,5.0918086e-10,5.2574524e-05,0.9975048,0.0008202492,0.0016223147
105,"The Hymn of the North Star (Family Vineyard, 2007)",9.3479485e-08,3.322758e-06,0.31431803,0.00033318173,0.6849756,0.000369772
106,Cosmic Debris Vol.,8.270866e-13,0.0012311793,4.917301e-09,0.9987596,6.3737923e-07,8.538098e-06
107,"V with Haunted House band and My Cat Is an Alien (Opax, 2008)",0.0895102,0.26780087,0.509487,0.019013524,0.11416838,2.012879e-05
108,"Two Nice Catholic Boys with Jim O'Rourke (Family Vineyard, 2009)",1.4886972e-06,0.019951535,1.25772e-09,1.8929583e-07,0.9750796,0.0049672415
109,"The Curse of Midnight Mary (Family Vineyard, 2009)",0.00019834189,6.7445985e-06,6.572654e-09,5.3164786e-05,0.85285217,0.1468896
110,"Into the Night Sky with Alan Licht(Family Vineyard, 2010)",0.0039774394,2.8642191e-05,0.0050685667,0.0001084074,0.38620493,0.604612
111,"Red Mars featuring Margarida Garcia(Family Vineyard, 2011)",1.1997889e-05,4.1293773e-05,1.8375064e-05,0.19491589,0.80476815,0.00024429717
112,"Blue Ghost Blues with Haunted House band (Northern Spy, 2011)",2.2610925e-08,1.4672421e-06,1.0657253e-06,0.9999552,4.139537e-05,9.990504e-07
113,"I Wish I Didn't Dream with Suzanne Langille (Northern Spy, 2012)",0.046422776,1.9615142e-08,0.0012502824,0.94294,0.009386852,1.29478135e-08
114,"A Fire (Family Vineyard, 2013)",1.380139e-06,4.6309654e-09,3.9585942e-05,2.7453058e-09,0.9998091,0.00014990143
115,"The Only Way to Go Is Straight Through with Thurston Moore (Northern Spy, 2013)",0.043956358,7.415408e-09,5.9311415e-06,0.95598805,3.2807726e-05,1.6768137e-05
116,"My Brooklyn (Analogpath, 2014)",0.0035442084,9.892216e-05,0.0145763345,1.6194194e-06,0.9762817,0.005497151
117,"Loren Connors/Vapour Theories (Carbon, 2014)",1.1546807e-05,0.30838194,0.05266481,2.6925284e-07,0.0005020436,0.63843936
118,"Lost City with Alan Licht and Aki Onda(AudioMER, 2015)",5.1751735e-11,0.0076323682,0.0014613728,0.0008507294,0.98903185,0.0010237406
119,"Live in New York (Family Vineyard, 2015)",5.5518045e-05,2.851177e-08,3.8395902e-07,2.551681e-09,0.9961934,0.003750668
120,"Light with Clint Heidorn (Family Vineyard, 2016)",9.694016e-10,6.5126536e-05,0.36805055,0.00073367695,0.6251725,0.005978194
121,The Departing of a Dream Vol.,0.058055848,0.054265738,0.00042359892,0.7983497,0.088865265,3.98512e-05
122,"V (Family Vineyard, 2016)",9.3481634e-05,1.7342296e-06,7.5026073e-06,1.3445259e-05,0.99676335,0.0031203888
123,"Tom Carter/Loren Connors with Tom carter (Family Vineyard, 2016)",1.5838914e-07,1.7465227e-07,1.205021e-07,1.0478477e-06,0.999998,5.314236e-07
124,The Departing of a Dream Vol.,0.058055826,0.054265723,0.00042359895,0.79834974,0.08886526,3.9851202e-05
125,"VI (Family Vineyard, 2016)",3.9377846e-05,6.77592e-07,0.00050779345,0.0010062945,0.9982668,0.00017901408
126,"Angels That Fall (Family Vineyard, 2017)",2.6830298e-06,8.0095816e-08,5.3884696e-07,4.691434e-05,0.99993885,1.09272405e-05
127,"Robert Crotty with Me with Robert Crotty (Family Vineyard, 2017)",3.966808e-06,2.2803597e-07,4.941466e-09,0.6318003,0.16644198,0.20175354
128,Unaccompanied Acoustic Guitar Improvisations Vol.,1.2112501e-07,0.00024827622,0.001281815,0.0034357384,0.002937689,0.9920963
129,"10 (Blank Forms, 2018)",0.98853683,1.6339478e-09,7.0474454e-07,0.0017930885,5.5286996e-06,0.009663862
130,The Departing of a Dream Vol.,0.058055848,0.05426576,0.00042359915,0.7983497,0.088865265,3.98512e-05
131,"VII with Daniel Carter (Family Vineyard, 2019)",4.8079633e-05,8.182795e-09,8.787231e-06,0.002058985,0.9978841,2.2537382e-08
132,"Beautiful Dreamer dedicated to Steve Dalachinsky (Family Vineyard, 2020)",4.5390065e-05,1.8595651e-09,2.3376897e-06,1.074743e-08,0.00042014316,0.9995321
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,"Official English page for ""Gestures"", a film about Loren Connors",0.80982894,5.0071804e-07,9.5005464e-07,0.0035021862,0.116978265,0.069689155
