,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1956, he founded Roulette Records with George Goldner, initially to release rock and roll music but also diversifying into jazz.",0.00012467102,5.1900883e-05,2.65654e-12,0.9998235,3.7752947e-08,3.9003356e-10
22,"At one point he claimed the rights to the phrase rock and roll itself, which became widely employed after its use by his friend Alan Freed.",1.6811866e-05,0.8964341,1.964822e-05,0.10323813,4.3277333e-09,0.0002912604
23,Levy was known to add his name to the songwriting credits of many artists who recorded for his label.,0.0898601,9.3113684e-08,3.561318e-08,0.91013956,1.8993144e-07,2.7870317e-12
24,"In June 1975, Levy and Nathan McCalla (aka Big Nat; né Nathan Calven McCalla; 1929–1980), a vice president of Roulette Records, were indicted for assaulting an off-duty police officer, Charles Heinz, causing Heinz to lose an eye.",0.77222025,0.023165373,3.5808956e-10,0.14412381,0.060385317,0.00010524272
25,"The case was later dismissed, and all records were sealed.",0.34040794,0.02041591,0.0064369645,1.5350022e-05,0.0022572922,0.6304665
26,"McCalla was subsequently murdered in Fort Lauderdale, Florida.",1.3223331e-06,0.42908758,0.024671052,0.33313614,0.21309358,1.0317534e-05
27,"In the mid-1970s, Levy filed a much-publicized lawsuit against John Lennon for appropriating a line from the Chuck Berry song ""You Can't Catch Me"" (the publishing rights to which were owned by Levy) in the Beatles' song ""Come Together.""",0.00013597887,0.9998543,3.4387285e-06,6.1924857e-06,1.8852309e-10,2.0906588e-08
28,"Lennon ultimately settled with Levy by agreeing to record three songs from Levy's publishing catalogue during the sessions for his 1975 LP Rock 'n' Roll, co-produced with Phil Spector.",0.9723265,0.009019931,6.917383e-07,0.018652784,1.2805505e-07,1.0823642e-09
29,"After complications due to Spector's erratic behavior, and after attempts at a second agreement failed, Levy used demo recordings by Lennon to produce and release a mail-order album titled Roots.",0.9998248,0.0001447181,2.2683741e-06,1.0263141e-05,1.7954304e-05,3.2214983e-10
30,"Levy successfully sued Lennon and was awarded $6,795, but he was countersued by Lennon, Capitol, EMI, and Apple Records, who won an award of $145,300.",0.28186274,0.3628042,1.571563e-05,6.770983e-08,7.1642944e-08,0.35531715
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Conviction and death ==,0.15184298,0.15032257,0.0052355216,8.99193e-09,4.4300813e-07,0.6925985
33,"Beginning in 1984, the FBI targeted Levy in a 3½ year investigation into the alleged infiltration of organized crime into the record business.",0.99759454,0.0014031655,2.7462936e-12,0.0009970814,1.887009e-08,5.191921e-06
34,"The case against Levy involved the extortion of John LaMonte, a record wholesaler in Darby, Pennsylvania.",0.0015664668,0.98958254,5.597823e-06,0.006351982,5.2169385e-06,0.0024882476
35,"LaMonte had agreed to purchase records valued at $1.25 million from Levy in a 1984 deal, and when LaMonte subsequently refused to pay the full price, claiming that the best titles had been removed from the 60-truckload delivery, Levy reportedly arranged to extort the money from him.",0.66192144,0.3358904,0.001510066,7.105254e-05,3.2574171e-06,0.00060390227
36,"LaMonte was subsequently assaulted, receiving a fractured eye socket.",0.02414855,0.9757062,2.4013561e-05,4.340304e-08,5.295309e-05,6.843392e-05
37,Levy's arrest in September 1986 at the Boston Ritz Carlton Hotel was televised nationally.,0.008364369,2.1169904e-05,2.5706168e-08,1.4477525e-09,0.023946682,0.96766776
38,"Earlier that year, near the end of the investigation, Levy sold Roulette Records and his publishing rights (reported variously, for $22–55 million).",0.8764607,0.031805158,3.2473934e-06,0.042664226,2.0562516e-09,0.049066786
39,"During its investigation, the FBI suspected that Levy had used the Roulette Room as a front for Vincent Gigante, allegedly the boss of the Genovese crime family and that Levy had had ties to organized crime for 20 years.",0.6962273,0.30130818,2.7575211e-08,0.0024644693,1.4590213e-08,8.95043e-09
40,Much of the trial evidence came from covertly recorded conversations taken from wiretaps and listening devices planted in the phones and business offices of Levy and Gaetano Vastola.,3.3966919e-07,0.999972,4.534493e-08,2.2635037e-08,5.095566e-06,2.2501652e-05
41,"Levy had a sign behind his desk that read, ""O Lord!",0.99992657,4.055948e-06,5.486284e-06,4.108853e-08,6.393478e-05,2.0098842e-15
42,"Give me a Bastard with talent"" where the FBI had inserted a microphone inside the letter 'O' of Lord.",0.26072395,0.24666786,3.8488673e-05,0.0078060376,0.47881117,0.0059524705
43,"Two holes were also drilled in the ceiling for cameras (The Hit Men, p. 34).",0.9903998,0.009578971,1.8821764e-06,7.2199924e-10,2.6907632e-08,1.9349123e-05
44,"Levy was convicted in December 1988 by a Federal jury in Camden, New Jersey, of two counts of conspiring to extort.",0.29287714,0.0101556,0.0007846666,0.0024733609,0.0009936029,0.6927156
45,Also convicted were Howard Fisher (Roulette's controller) and Dominick Canterino (a Caporegime in the Genovese crime family).,0.0018637181,0.9831633,2.968175e-05,0.014936016,6.7665223e-06,5.023182e-07
46,Levy vehemently denied the charges.,0.2948364,0.0003604336,0.00025556082,0.0016398664,0.7029077,1.4715439e-08
47,"At his sentencing hearing, his attorneys cited his extensive philanthropic work, while FBI agents testified that Levy had also been a major supplier of heroin for a convicted Philadelphia drug dealer, Roland Bartlett.",0.65068585,0.008364059,0.000103973034,2.3267467e-06,1.4563844e-05,0.34082922
48,"In 1988 Levy was sentenced to 10 years in prison and fined $200,000, subsequently appealing his conviction.",0.79192597,4.534331e-07,4.3386464e-07,5.925706e-10,1.0914482e-08,0.20807312
49,Canterino was sentenced to 12 years in prison.,0.9926224,0.006339915,0.0010224505,5.1909637e-06,2.8524134e-06,7.179417e-06
50,Lamonte entered the federal witness protection program.,0.99996793,9.5578656e-08,1.5302381e-05,8.799968e-07,1.546101e-05,3.5653417e-07
51,"During his appeal, Levy remained free on bail,  which was secured with his upstate New York estate, Sunnyview Farm.",1.0,3.7702597e-09,1.373573e-11,5.6669103e-11,4.724601e-09,2.5153133e-08
52,"In October 1989, shortly before his death, his conviction was upheld by the United States Court of Appeals for the Third Circuit in Philadelphia.",0.00030833264,0.0005446499,0.00019531867,7.901427e-06,6.091665e-07,0.99894315
53,"Also in 1989, as the principal shareholder of BeckZack Corp., which owned all 81 of the Strawberries record stores, Levy sold the chain.",0.20772155,2.1335709e-05,0.00038212628,0.0003564671,0.7724855,0.019032976
54,"In January 1990, Levy unsuccessfully petitioned to have his sentence eliminated because of his failing health.",0.53858596,3.3764084e-06,5.7221172e-05,2.4781873e-06,0.0068960893,0.4544548
55,Instead he was granted a 90-day stay and was scheduled to report to jail on July 16.,0.9999987,7.3705446e-09,1.8310903e-09,3.9644618e-14,1.3581987e-06,4.71975e-09
56,"He died on May 20, 1990 in Ghent, New York of cancer, before he could report to jail.",1.2439869e-05,2.2881317e-05,2.7082716e-09,2.2955058e-07,0.9999622,2.3078585e-06
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Posthumous lawsuit ==,8.305416e-05,0.0014530802,8.114154e-06,1.7511634e-09,1.2187319e-07,0.99845564
59,"In 1996, a court found Levy's estate posthumously liable for $4 million in a case initiated by Herman Santiago and Jimmy Merchant of the Teenagers, authors of the song ""Why Do Fools Fall in Love"", who sued Levy for unpaid songwriting royalties.",0.0043192226,0.9956397,2.7969096e-05,4.265745e-11,7.837228e-08,1.29304535e-05
60,"During the trial, the two testified they had received just $1,000 for the 1956 hit, which sold more than 3 million copies.",1.136043e-06,0.73002326,4.4597865e-08,3.8456972e-05,3.0855696e-05,0.26990616
61,"Santiago testified that Levy told him, ""Don't come down here anymore or I'll have to kill you or hurt you.""",0.12654412,0.8733222,0.0001093669,2.4184668e-05,2.4858469e-08,6.086665e-08
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Personal and family ==,2.2521675e-08,5.051461e-09,3.4786325e-07,6.8558265e-10,0.22234343,0.7776562
64,"Levy lived in a Park Avenue apartment in Manhattan, New York City and at his 1,500-acre farm, Sunnyview Farm, seven miles east of the Hudson River in Columbia County, Ghent, New York.",0.9315168,0.048215676,1.0353693e-06,5.0427458e-05,0.016865611,0.0033505035
65,The property had been a dairy farm.,0.58627915,0.3584095,0.0551495,0.00010209532,7.443309e-06,5.2293242e-05
66,"Levy initially used it to raise cattle, hay, and corn, but later used it exclusively to breed race horses.",0.0068833968,0.8750281,0.00014562876,0.09014227,1.2148211e-08,0.027800538
67,Sunnyview Farm remained a horse-breeding farm.,0.97269,5.9603227e-08,9.864775e-07,0.027293837,9.063038e-06,5.86772e-06
68,It was later the site of The Big Up Festival.,5.0528448e-05,0.0040399525,6.967723e-08,0.006825069,2.2567815e-06,0.9890821
69,"Location, Sunnyview Farm 42°16′41.09″N 73°38′23.66″W",0.0976951,0.0049669505,0.0030188786,0.20262524,0.058388945,0.63330483
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Marriages ===,1.1782764e-09,7.534705e-05,1.5651387e-10,3.4205267e-14,0.0068996903,0.99302495
72,Levy married five times.,2.5625235e-07,4.8430016e-09,4.744843e-11,1.1074019e-07,0.99999416,5.5101887e-06
73,"In a 1986 interview with the Los Angeles Times, he stated, ""the only thing I know about organized crime is my five ex-wives.""",0.0012762619,2.0593754e-06,0.019049633,1.46085055e-08,0.00015003339,0.97952205
74,"Josh Alan Friedman, the author of a 2008 exposé of the music industry, Tell the Truth Until They Bleed, said that Levy had sent one of his wives to the hospital after beating her in a telephone booth.",0.88178456,0.0060074357,0.0003526048,0.099457406,0.009779182,0.0026188986
75,"Levy first married Patricia Caraeff (née Patricia Byrne) on August 26, 1950, in Manhattan.",0.43850085,0.0012350638,1.36845e-10,6.099048e-05,0.55781513,0.0023879549
76,She had been the widow of Edward Isidor Caraeff (1915–1950).,5.4480953e-08,0.020295445,1.3226932e-08,2.2934332e-06,0.00012119154,0.97958106
77,"Morris Levy named one of his companies, ""Patricia Music,"" after her.",0.093883276,9.8407495e-09,5.1679055e-10,0.9056169,0.0004965981,3.1941952e-06
78,"They divorced in 1954 in Dade County, Florida.",9.509485e-13,1.2583781e-06,2.2447759e-10,1.6707599e-08,0.95648783,0.043510877
79,"Levy married Ruth Rubin (born 1937) on December 17, 1954, in Manhattan.",3.5352982e-06,7.650326e-06,8.7318854e-11,7.0368974e-06,0.9993655,0.00061628246
80,"Levy married actress and model Cynthia Brooks in April 1958, but by May they were separated.",5.3197038e-08,2.560085e-09,1.3362596e-10,4.8301973e-07,0.9999968,2.6008954e-06
81,"They reunited on several occasions before ending their relationship (Carlin, Godfather  ... , p. 125)  In 1961, the columnist Dorothy Kilgallen reported that Levy dated the singer and actress Keely Smith before marrying the actress and model Cynthia Brooks.",7.408373e-08,0.001422466,9.1499947e-10,6.268489e-05,0.9985038,1.1009846e-05
82,"Brooks had been under contract at 20th Century Fox, appearing in Follow the Sun (1951) and Westward Ho, The Women (1952), and was previously a chorus girl at El Rancho Vegas.",0.21954972,0.12040241,0.20797062,0.452077,8.3502776e-08,7.579869e-08
83,"She was previously married, from May 1955 to December 1955, to Rudi Maugeri (né Rudolph Peter Maugeri; 1931–2004), lead vocalist with the Crew-Cuts.",6.008153e-06,9.3924995e-05,1.1282559e-08,9.3782944e-07,0.9949764,0.00492266
84,Brooks was featured in a 1957 issue of Life magazine (with photographs by Peter Stackpole).,3.634902e-08,0.9967739,1.0289336e-06,7.0199735e-10,5.4728475e-06,0.0032195502
85,"She then obtained telephone numbers in 26 cities nationwide under the pseudonym Brandy Lee, with instructions for men to receive four of her photographs for a dollar — drawing as many as 4,000 calls a day, hoping ultimately to raise $100,000 for a mail-order gown business.",1.5104301e-11,3.0921434e-05,2.5429736e-06,1.5241884e-11,8.941104e-08,0.9999665
86,"She later left show business to open a ski school in Lake Dallas, Texas.",0.00021260658,1.0733478e-06,0.021221492,1.3277016e-09,2.3620858e-07,0.9785646
87,"Levy married Jean ""Nom"" Glassell (née Jean Noemi Aubert) in February 1962 in Miami.",2.9075123e-05,8.9859503e-07,2.368207e-10,1.0197746e-09,0.99966204,0.00030791195
88,"She had previously been married to millionaire Texas oilman Alfred Curry Glassell, Jr. (1913–2008) who, among other things, founded Transcontinental Gas Pipeline Corporation in 1946, the first gas transmission system from Texas to New York.",0.00041980404,0.00010524001,4.29501e-06,1.2555037e-09,0.0057428805,0.9937278
89,"Levy married Karen Levy (née Brenda Karen White; born 1955) on April 1, 1979, in Martin County, Florida.",4.079084e-09,9.420092e-07,4.780699e-13,2.438176e-10,0.99999905,2.7305887e-08
90,"Together, they had two sons.",5.7077745e-12,1.9664744e-06,2.7812595e-08,3.991887e-09,0.9999931,4.932376e-06
91,"At the time of Morris Levy's death, they were in divorce proceedings.",0.00032563932,7.227865e-07,3.0949186e-06,8.6083755e-06,0.9715692,0.028092781
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Sibling ===,9.0174893e-07,8.748823e-05,3.1866784e-07,1.6207372e-09,0.99989927,1.2090124e-05
94,"Levy's older brother, Zachariah (Irving) Levy (1923–1959), the manager of Birdland, was fatally stabbed there January 26, 1959 (after midnight January 25) while Urbie Green was performing.",0.00026706705,2.0514536e-12,3.1746277e-12,2.3539413e-05,0.9997094,3.2939582e-12
95,"His body was discovered in the rear of the club, near the service area.",2.2900945e-17,1.0,6.5802095e-13,1.7120687e-08,2.0184564e-12,1.2887389e-11
96,The stabbing had apparently occurred unnoticed by patrons.,0.0010519043,0.99085414,0.0015121398,0.003239812,0.0008290767,0.0025129684
97,"Morris subsequently took over Irving's role in the club; and from 1959 through the early 1960s, the club enjoyed great success as one of the few remaining jazz clubs in the area.",0.8665783,0.03212691,0.017067565,0.08342487,0.00023762444,0.0005647486
98,"According to Frederic Dannen in his book Hit Men, Irving had been stabbed for blocking a prostitute – and wife of an organized crime loan shark – from entering the club.",0.9367986,5.0118157e-05,2.0741586e-06,0.06306717,1.4694442e-06,8.048567e-05
99,"In Levy's 1986 extortion trial, the FBI said that Levy's brother was killed mistakenly by organized-crime figures attempting to kill Morris Levy.",0.0035849921,0.9947984,9.761873e-07,3.597921e-07,0.0015793961,3.588703e-05
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Children ===,1.18192975e-08,3.8045233e-05,1.1048049e-11,1.0220235e-10,0.999962,8.455341e-11
102,Levy had three sons:,4.5228775e-05,4.2818776e-08,3.6155745e-10,7.49726e-09,0.9999547,9.947535e-09
103,"Adam Levy (né Adam R. Levy; born 1962) of Rumson, New Jersey; as of 2012, Adam owned a medical marijuana company, Medical Growth Consulting, and was set to become the first company to market medical marijuana in New Jersey.",0.0021215994,1.06658035e-05,1.2254619e-06,0.0037348147,0.99412304,8.633141e-06
104,The venture's application was refused by the New Jersey Health Department on the basis of Morris Levy's 1988 felony conviction.,0.99835265,0.00034520967,0.00062486803,5.253622e-07,0.0006540743,2.270327e-05
105,Adam Levy had been impressed with the positive effect of marijuana on his father's lucidity during his final days with cancer.,0.005685666,0.5648149,0.00064399175,0.11453257,0.31432033,2.4635679e-06
106,Adam founded Warlock Records in 1985.,0.99403495,0.00054364285,9.63265e-07,0.005393473,7.567859e-07,2.6313892e-05
107,Simon Beckett Levy (born 1979),3.4776796e-05,7.2731043e-10,7.450383e-10,0.00034613174,0.9996189,1.1453152e-07
108,"Zach Levy (né Daniel Zachariah Levy; born 1982) is the president and CEO of Shireworks Productions, which produced The Big Up Festival at Levy's Sunnyview Farm.",0.97828877,5.859812e-07,6.6755232e-09,9.391592e-06,0.021670377,3.073716e-05
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
111,"Levy served on the board of the Boston Opera Company, was chairman emeritus of the United Jewish Appeal (Music Division) and helped raise millions of dollars for other charities.",0.43713433,2.6870663e-07,0.01422696,0.54713947,0.0013383054,0.00016066758
112,"He was named ""Man of the Year"" by United Jewish Appeal in 1973, serving on the board of Columbia County Hospital and he chaired fundraisers for the Black Congressional Choir, the Foundling Hospital, and St. Patrick's Cathedral Choir.",9.8504996e-11,2.2508748e-06,9.3062e-12,0.39806882,2.2634838e-05,0.6019063
113,The Morris Levy Charitable Foundation was created following his death in 1990.,0.00022131702,1.1684923e-07,3.2048818e-05,0.010161042,0.988658,0.0009274584
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Media ==,2.8067973e-10,0.00015611966,3.5049839e-09,5.372443e-10,6.314551e-05,0.9997807
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Filmography (videography),0.9844744,2.0280552e-08,0.015015464,2.853759e-09,8.82943e-06,0.00050133764
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"Levy was played by Paul Mazursky in the 1998 film Why Do Fools Fall in Love, and he was an inspiration for the HBO television series The Sopranos (1999-2007) character Hesh Rabkin — who made a fortune defrauding mostly R&B performers, underpaying royalties, pressing unauthorized records, and who owned lavish New Jersey horse-racing stables.",9.902055e-06,0.9999759,1.914011e-06,9.15669e-06,3.0806505e-06,1.2112268e-08
120,Levy was also portrayed by David Gianopoulos in the 1999 television film Mr. Rock 'n' Roll: The Alan Freed Story.,1.7210601e-05,1.3800411e-05,7.980961e-13,0.006174331,0.9937947,6.730659e-10
121,"Possibly unrelated, the character Maurice Levy in the HBO show The Wire is a corrupt criminal lawyer of Jewish origins.",0.997077,4.5810995e-07,1.73915e-08,0.0029028105,1.642442e-05,3.3726974e-06
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Book (non fiction),6.972515e-09,8.563481e-08,1.1074229e-08,1.4990942e-09,0.66022027,0.33977968
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"Levy featured prominently in the 2010 autobiography Me, The Mob, and The Music by Tommy James, leader of the 1960s rock band Tommy James and the Shondells.",0.9745232,5.6973786e-05,2.398744e-09,0.025419785,1.648984e-08,5.845409e-08
126,James had not felt comfortable writing the book until all those who were deeply involved with the record company had died.,0.0039996696,0.115258835,0.0037713016,0.86552566,0.011253229,0.0001914153
127,Martin Scorsese approached James about making a movie of the book shortly after publication.,4.1242423e-05,0.73469794,4.2369211e-07,0.26522872,2.621885e-07,3.1326817e-05
128,"In the book, James characterized Levy as willing to strong-arm the talent, saying artists signed to Roulette were there to produce money for the company, having their needs met only when it pleased Levy.",0.011807031,0.1741771,5.7226003e-08,0.81401575,6.130619e-08,7.963286e-10
129,"Asking to be paid meant intimidation; to survive, those under contract to Roulette needed to find a means of generating income that did not involve the record company, such as personally booked tours.",0.00369432,0.11446893,0.0034617702,0.8783399,1.1913848e-08,3.5107216e-05
130,"While a Roulette artist had great creative control when recording for the company, the lack of payment for those efforts was difficult.",0.0044209296,0.27337602,0.0009960475,0.7207643,2.223902e-07,0.0004424042
131,James estimated that Roulette owed him $30–40 million in unpaid royalties.,0.0004545552,0.25153765,0.00027008203,0.74765414,6.437793e-10,8.356393e-05
132,"James said Roulette was a front for organized crime, and functioned as a money laundering operation.",6.2681846e-11,0.003249441,3.4146364e-10,0.9967506,8.922941e-13,3.4429033e-09
133,"In the early 1970s, Levy was at the wrong end of a mob war.",0.9185618,0.008744239,1.4414702e-05,0.07264163,2.767971e-06,3.5133122e-05
134,"James had to leave New York for a time to avoid a mob hit, which explained why he recorded an album in Nashville in 1972.",0.9286747,0.061883688,3.1608853e-09,0.009440398,4.0996692e-08,1.1902e-06
135,"It was only after Roulette Records and Levy's Big Seven Music publishing company were sold (the record company to an EMI and Rhino Records partnership, the music publishing company to Windswept Pacific Music which was later sold to EMI) that James began to receive significant royalty checks from sales of his records.",0.026403423,0.0024717802,0.0015745633,0.94440526,1.3526102e-07,0.025144842
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,Companies ==,8.127417e-05,0.91295844,0.0008617258,6.7241963e-06,0.0034333293,0.08265847
138,"Music companies, record companies and labels owned by Levy included the following:",0.99790573,0.00024210599,5.0570475e-07,0.0018401905,1.1583588e-05,5.8173377e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,"Interview, Morris Levy on the Today Show, September 1986",0.8108685,0.04438775,2.6286656e-07,1.4151581e-11,0.03916501,0.10557847
144,The Story of Morris Levy's Rat Fink Room,0.36388144,0.6357122,5.1437222e-05,0.00013651304,0.00021843782,5.999634e-10
145,"John Broven, Record makers and breakers: voices of the independent rock 'n' roll pioneers, University of Illinois Press, 2009",4.4702763e-05,0.9996482,1.2743293e-06,9.5304195e-08,3.1074893e-07,0.00030531263
146,"""FBI Investigation of Morris Levy,"" by Jack Louis Marshall, FBI, June 5, 1961 to August 10, 1961, New York City FBI Field Office File No. 92-2015 / Bureau Field File No. 92-5493",0.98671836,0.01284007,1.06210186e-10,2.0523923e-06,0.00014044973,0.00029908508
