,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""Es ist an der Zeit"" (Wader's German translation of ""No Man's Land"" by Eric Bogle)",0.64716667,0.1800963,3.1149995e-08,2.9822726e-05,0.12263807,0.05006905
28,"""Heute hier, Morgen dort"" (""Day to Day"", music by Gary Bolstad titled ""Indian Summer"", lyrics by Hannes Wader)",0.00029414907,0.07239943,3.2255637e-05,7.7005854e-05,0.9271971,6.570965e-08
29,"""Kokain"" (Wader's German translation of Reverend Gary Davis' ""Cocaine Blues"")",1.1738938e-06,0.9982444,1.6404414e-07,0.0016741848,7.071817e-05,9.391638e-06
30,"""Sag mir, wo die Blumen sind""",0.0033123975,0.017080348,4.942391e-05,0.7501499,0.22940797,1.7033148e-08
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
35,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626932e-09
36,Hannes Wader singt [Hannes Wader sings] (Conträr),4.5131612e-05,1.9562805e-07,1.043084e-05,0.057994705,0.94194955,8.545342e-09
37,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
38,Ich hatte mir noch so viel vorgenommen,3.9787873e-10,0.013479516,3.3843695e-09,2.365127e-06,0.98651785,2.4454917e-07
39,[I still had planned so many things to do] (Mercury),0.12691352,0.0071679284,0.0004072663,0.08365166,0.78185964,1.2016606e-08
40,1972: 7 Lieder [7 Songs] (Mercury),0.029189695,0.0012686357,1.3200835e-06,0.49602428,0.47351602,4.1958764e-08
41,1973:,0.044183884,0.00027593318,1.5960307e-10,0.7618281,0.19330232,0.0004097714
42,Der Rattenfänger [The Pied Piper] (Mercury),4.74734e-09,6.570046e-08,3.6939684e-13,1.277749e-05,0.9999871,8.4517e-15
43,1974:,0.11238857,0.00088666164,1.2866671e-09,0.5579304,0.035353877,0.2934405
44,Plattdeutsche Lieder [Low German songs] (Mercury),6.497676e-07,0.0017255553,6.1543517e-07,0.035171416,0.9631018,2.862589e-12
45,1975:,0.004627883,2.3642501e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
46,Volkssänger [Folk singer (also People's singer)] (Mercury),1.139249e-05,3.0606226e-10,7.59735e-11,3.297356e-07,0.9999883,1.3045766e-11
47,1976: Kleines Testament [Little testament] (Mercury),5.136489e-09,1.15784864e-07,1.601094e-07,0.00066053384,0.99933916,3.0841874e-15
48,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607195e-05,0.9716968,0.021145394
49,Hannes Wader singt Arbeiterlieder [Hannes Wader sings workers' songs] (Mercury),0.0011854278,1.4202421e-05,1.8580976e-06,0.0018971242,0.9969014,1.3630325e-10
50,1978:,0.3780052,1.7806097e-07,6.596861e-05,0.46934128,0.15239327,0.00019411399
51,Hannes Wader singt Shanties [Hannes Wader sings shanties] (Mercury),2.9546666e-06,8.3150575e-10,2.36557e-07,0.9999949,1.897984e-06,8.254602e-13
52,1979: Wieder unterwegs [On the move again] (Pläne – ARIS),0.10114186,0.0062542576,4.3125817e-10,6.966775e-07,0.89259946,3.7460288e-06
53,1980:,0.16794015,5.6155454e-06,5.008394e-09,0.046676394,0.73304987,0.052327987
54,Es ist an der Zeit,0.0030204374,7.481348e-08,9.3881033e-07,0.00020422386,0.9967744,1.3816973e-08
55,[It is about time] (Pläne – ARIS),0.9998603,2.0996758e-07,4.230475e-10,1.6944412e-07,0.0001393898,2.082008e-12
56,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
57,Dass nichts bleibt wie es war [That nothing remains like it used to be] (live) (Pläne – ARIS),0.00018995618,0.015241344,0.0003428867,0.97439164,0.009833262,9.616793e-07
58,1983:,0.19092916,0.000166075,3.2022843e-10,0.52558756,0.00054884696,0.28276834
59,Nicht nur ich allein [Not only I] (Pläne – ARIS),0.0006132721,0.7465038,5.3276787e-09,0.0032511267,0.24861856,0.00101322
60,1985:,5.8927985e-06,3.0076367e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
61,Glut am Horizont,0.00053824094,0.15249091,4.355976e-07,0.0034546235,0.8435154,3.615235e-07
62,[Glowing horizon] (Pläne – ARIS),0.9998889,3.5047601e-06,1.676204e-09,1.4341204e-05,9.329449e-05,2.0681632e-08
63,1986:,0.0028241929,6.5864515e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
64,Liebeslieder [Love songs] (Pläne – ARIS),0.0026400115,0.9651411,0.0004317088,0.00047606634,0.031310834,2.638269e-07
65,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
66,Bis jetzt [Until now] (live) (Mercury),0.001368864,5.5448555e-07,3.1590415e-09,0.996986,0.0016446557,1.3087139e-09
67,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
68,Nach Hamburg [To Hamburg] (Mercury),0.95714235,0.0007424345,1.9652576e-05,0.031000499,0.0110951485,9.5492884e-12
69,1990:,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
70,Hannes Wader singt Volkslieder [Hannes Wader sings folk songs] (Mercury),4.970041e-06,3.2728585e-07,2.1856733e-05,3.6360816e-05,0.99993646,8.416778e-12
71,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
72,Nie mehr zurück,0.98120075,1.4687638e-06,6.367109e-06,1.4745756e-06,0.018789953,1.3512946e-08
73,[Back no more] (Mercury / CD 510 080-2),7.581584e-05,0.000118931355,7.114332e-05,0.99507916,0.0046550194,6.9831434e-09
74,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
75,Schon so lang ‘62 – ‘92,2.7294273e-06,0.91253215,0.030395454,0.00087878626,0.056190223,7.4439987e-07
76,[Already that long] (Compilation) (Mercury),4.666905e-06,1.6278553e-09,1.2250378e-08,0.9999919,3.463717e-06,4.5496185e-10
77,1992: Blick zurück [(A) look back] – Das Beste aus den 80er,0.5244045,0.00021773078,4.5763492e-05,0.019563355,0.4557681,5.4914887e-07
78,Jahren (Compilation) (Pläne – ARIS),0.00012466521,0.022201031,3.9438514e-06,0.673069,0.30460146,9.335086e-09
79,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
80,Zehn Lieder [Ten songs] (Pläne – ARIS),0.001115819,0.007015761,8.128201e-07,1.1118052e-06,0.9918665,2.911531e-10
81,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
82,"Liebe, Schnaps & Tod – Wader singt Bellman [Love, booze and death – Wader sings Bellman] (feat.",0.0065475074,0.19417651,3.643647e-06,0.79809135,3.946549e-05,0.0011414796
83,R. Mey & K. Hoffmann) (Pläne – ARIS),0.15948583,0.06247942,4.1197065e-08,0.0020053938,0.7760289,4.2026934e-07
84,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
85,Professor Jecks Tierlieder-ABC [Professor Jeck's animal songs ABC] (Europa),0.0001865631,7.124747e-05,0.0036240036,4.7216272e-05,0.9960705,4.3273863e-07
86,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
87,An dich hab ich gedacht – Wader singt Schubert,1.3695922e-05,0.09774797,6.440506e-08,3.0423869e-06,0.9022308,4.418958e-06
88,[I thought of you – Wader sings Schubert] (Pläne – ARIS),2.2406952e-07,0.000870902,1.1421284e-06,0.99097085,0.008155527,1.2435437e-06
89,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
90,Auftritt [Performance] (live with Klaus Weiland & Benjamin Huellenkremer) (Pläne – ARIS),7.830108e-06,1.6891547e-05,1.0583124e-06,0.99941254,0.00056177983,1.255355e-08
91,2001: Was für eine,1.0502955e-05,0.0004958843,3.1761806e-06,1.353523e-07,0.99924016,0.00025019422
92,Nacht,0.0033341164,9.002556e-05,2.962709e-09,3.2080245e-06,0.99657214,5.1302015e-07
93,[What a night (also 'Something for one night')] (Konstantin Wecker und Hannes Wader live) (Pläne),2.1306414e-09,2.7325552e-08,1.3956307e-09,7.0088376e-08,0.9999999,1.0821606e-09
94,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
95,Wünsche [Wishes] (Pläne),0.00023242565,7.57947e-06,3.285255e-05,0.0002451963,0.99948174,2.1193162e-07
96,2003: Das Konzert,0.00021000927,5.3186843e-05,2.1272626e-06,0.88078845,0.11894619,2.180425e-08
97,[The concert] (Wader/Mey/Wecker),0.9020033,0.0012468024,1.0101873e-09,0.003604551,0.0022012861,0.09094413
98,2004: ...und es wechseln die Zeiten,0.018478643,0.22216389,4.3307622e-08,0.0002913907,0.7590248,4.115286e-05
99,[And the times are changing] (Pläne),0.1119647,0.0055114995,0.0014485024,8.764823e-05,0.8809877,1.3531457e-08
100,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
101,Jahr für Jahr [Year by year] (Pläne),8.91327e-08,6.930125e-08,6.724288e-09,9.488013e-09,0.9999994,5.345708e-07
102,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
103,Mal angenommen [Let's assume] (Pläne),0.0008682021,0.0040278807,4.8752533e-08,0.00079726905,0.9943066,6.3111544e-11
104,2007:,0.43571272,0.0021214131,0.0031980216,0.46170554,3.296449e-05,0.097229324
105,Neue Bekannte [New acquitancies (also 'New familiar ones'] (Pläne),1.8270434e-06,3.4235265e-05,0.0010826738,0.012677461,0.9862038,1.7978059e-09
106,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
107,Kein Ende in Sicht [No end in sight] (Konstantin Wecker and Hannes Wader live) (Sturm & Klang),0.35326526,0.049403466,1.6975696e-08,4.4456312e-05,0.5972868,1.5375832e-08
108,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
109,Nah Dran [Close to] (Mercury),6.2852166e-08,0.019865096,1.6602215e-08,0.139587,0.84054786,9.590574e-12
110,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
111,Old Friends in Concert (Live-CD with Allan Taylor) (Universal Music),0.00061343797,2.0526279e-05,0.06902328,0.93013257,1.7955748e-05,0.00019223322
112,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
113,Trotz alledem – Lieder aus 50 Jahren 1962–2012,4.1065043e-05,0.1186443,2.2215574e-05,9.90437e-06,0.88127905,3.4291552e-06
114,[Despite all that – Songs from 50 Years 1962–2012] (Universal Music),0.020317944,0.9576639,0.007645195,0.0070754657,0.0029453007,0.0043522473
115,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
116,Sing (Mercury),5.403945e-07,7.882112e-12,2.1676234e-09,0.9999771,2.2299397e-05,5.700459e-16
117,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
118,Live (Mercury),2.0590367e-07,9.994702e-05,4.3499108e-07,0.9736602,0.026239242,1.3516128e-11
119,2018: Macht's gut (Mercury),9.619873e-07,0.5506583,1.2204052e-06,0.27707604,0.17226346,4.649886e-12
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
122,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
123,"Der Poet [The poet] (2 CD, Mercury)",0.0001493301,8.8219105e-07,7.4839777e-06,2.9594596e-05,0.9998128,1.0766571e-09
124,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
125,"Der Rebell [The rebel] (2 CD, (Mercury)",4.9090784e-07,1.4241193e-07,4.8295703e-07,0.0006637694,0.9993351,3.3992852e-14
126,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
127,"Der Volkssänger [The folk singer] (2 CD, (Mercury)",0.001531252,2.5476156e-08,1.6491799e-07,5.5960436e-07,0.998468,5.183835e-10
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
130,Thomas Rothschild: Liedermacher.,6.172339e-05,0.0029442816,4.7477664e-05,1.6859869e-05,0.9969297,1.7957259e-10
131,23 Portraets.,0.00090111163,4.4265477e-08,8.268919e-06,0.020882,0.97820824,3.7759523e-07
132,Frankfurt 1980.,0.0002576387,4.4366084e-09,6.503924e-08,0.9997329,8.187014e-06,1.1492815e-06
133,Ulrich Maske: Daß nichts bleibt wie es war – Hannes Wader und seine Lieder.,0.009663426,0.07201913,0.034615193,0.18866274,0.6950395,1.0057326e-08
134,Verlag pläne Dortmund 1984,6.687463e-07,0.35996708,0.00023518881,0.5160324,0.0044900808,0.119274594
135,Matthias Henke: Hermes Handlexikon.,4.781115e-09,1.4464392e-07,3.3723732e-05,3.188736e-07,0.9999658,2.4462501e-11
136,Die großen Chansonniers und Liedermacher.,4.460033e-06,0.001386314,1.0710505e-07,3.4443055e-05,0.9764531,0.022121575
137,Düsseldorf 1987.,0.00013515816,5.4547206e-07,3.553326e-05,0.97477967,0.02470683,0.00034226483
138,Beate Dapper (ed.):,0.0045961672,0.9757815,0.00010626975,1.0864489e-08,0.016670657,0.0028454412
139,Hannes Wader – Liederbuch.,0.0015827686,0.2486333,0.000342106,3.157231e-05,0.7493652,4.5042914e-05
140,Bund-Verlag Frankfurt 1999.,2.4339718e-06,0.05246168,0.001715552,0.05633447,0.005092311,0.8843935
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
146,Text about the tour for ...und es wechseln die Zeiten (in German),0.0084419595,0.0029839308,1.339582e-07,6.252422e-07,0.98856735,5.962977e-06
147,Hannes Wader discography at Discogs,0.450088,0.040678352,0.0021727881,0.007707707,6.122943e-05,0.49929184
