,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,She was also a finalist in the 2014 iteration of the Miss iD idol audition sponsored by Kodansha.,2.5034353e-06,0.63962686,6.449598e-06,1.4936291e-05,2.3299892e-06,0.36034685
15,"Her major music break came in 2015, after passing an audition held by Toho Animation Records to perform the theme song for the anime short film Little Witch Academia: The Enchanted Parade.",0.9994754,0.0003228383,5.8131063e-06,0.00019528768,7.015085e-11,6.257175e-07
16,"That song, ""Magic Parade"", would be released as her major debut single on October 7, 2015.Ōhara's second single ""Hoshi o Tadoreba"" (星を辿れば, If You Follow the Stars) was released on February 22, 2017; its title track is used as the first ending theme to the Little Witch Academia anime television series.",0.99966216,1.0950769e-06,0.00031487353,1.3743578e-05,4.175883e-09,8.261917e-06
17,"Her third single ""Tōmei na Tsubasa"" (透明な翼, Transparent Wings) was released on May 24, 2017; its title track is used as the second ending theme to Little Witch Academia.",0.8736668,7.644461e-06,0.00038644564,0.12593886,2.52675e-07,4.8563265e-10
18,"Her fourth single ""Kirameku Hamabe"" (煌めく浜辺, Glittering Shore) was released on December 6, 2017; the title track is used as the ending theme to the anime series Land of the Lustrous.",0.9927037,5.7456065e-05,1.391831e-09,0.0013613093,5.070294e-06,0.0058724526
19,"""Kirameku Hamabe"" was also released as a mini-album on the same day.",0.96446645,0.021996,9.782116e-08,0.0114716645,0.002054823,1.0959702e-05
20,"Ōhara released her fifth single ""Iwanaikedo ne"" (言わないけどね, Do Not Say That) on February 14, 2018; the song is used as the opening theme to the anime series Teasing Master Takagi-san and was covered by Rie Takahashi as an ending theme for the show's second season.",0.99763477,3.2045024e-05,7.033278e-06,0.0023054425,2.0757097e-05,9.550207e-10
21,"Her sixth single ""High Stepper"" (ハイステッパー) was released on August 15, 2018; the title track is used as the ending theme to the anime series Hanebado!.",0.999772,4.202208e-05,0.00014045417,4.5566747e-05,3.6105383e-10,2.0226862e-08
22,"In July 2018, it was announced that Ōhara had been chosen to serve as a brand ambassador of the Baseball Challenge League and would also perform the league's official support song.",0.020932164,0.14245719,6.024852e-05,0.83654773,5.0293165e-09,2.712175e-06
23,"In 2021, she began performing opening and ending themes for the anime television series Mushoku Tensei; the songs were released in a compilation album on December 22, 2021.",0.5151507,0.0014826934,1.1294397e-05,0.4833473,7.790197e-11,7.929726e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Mini-albums ===,1.3852542e-05,0.24249393,3.946265e-06,0.00044439983,0.14307302,0.6139709
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
38,Yuiko Ōhara  at Anime News Network's encyclopedia,4.575709e-05,0.99988437,2.7589751e-05,2.6990014e-07,7.803272e-06,3.4275672e-05
