,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,I'm still young enough that I can do something else.,0.1988262,1.0432805e-07,0.060757305,0.0004882936,0.73992634,1.7353636e-06
36,I've been pounding the tubs since I was nine years old ...,4.4218593e-09,7.379405e-05,1.659743e-07,0.0002767772,0.9996493,8.246008e-09
37,I'm ready to do something else.,0.25079772,0.03627203,0.00033711956,0.009289857,0.7033031,1.9547963e-07
38,"Acquiescing to Berry's wishes, R.E.M. announced that it would continue as a three-piece outfit.",0.006956267,5.081968e-06,4.478948e-08,0.9930385,9.72868e-08,4.916432e-08
39,"They continued to tour with several accompanying musicians, including long-time sidemen Ken Stringfellow and Scott McCaughey and employed Joey Waronker and Bill Rieflin as live drummers.",0.9836362,0.0012193039,1.4274511e-06,0.015143105,5.3079e-08,8.045524e-13
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Retirement ==,0.997773,1.187893e-06,5.3777395e-08,3.8228687e-09,0.0022257213,1.6172092e-07
42,"Berry left the music business and became a farmer, working on his hay farm in Farmington, Georgia, near Athens.",0.9998047,0.0001239057,1.2498766e-07,3.4520454e-08,6.902892e-05,2.319409e-06
43,"Prior to the group's induction into the Rock and Roll Hall of Fame, Berry granted his first interview in several years, discussing life after retirement.",0.92993563,0.07006403,2.4990707e-09,1.5712585e-08,4.739776e-11,2.9249804e-07
44,"""It's a great chance to get back together and perform with R.E.M., which I always loved doing"", he said.",2.7697938e-06,1.3872758e-06,5.211553e-06,0.9999906,1.06682565e-08,2.4597965e-10
45,"Asked where he goes on vacations, in an interview at his home in 2019, Berry stated: ""I would never go on vacation.",0.99925035,0.00071053725,1.959474e-07,1.4479125e-05,2.4305597e-05,3.178005e-11
46,Vacation for me is right here.,8.237059e-06,2.750995e-06,3.3602439e-07,6.6435724e-08,0.99998856,2.2207026e-10
47,I spent enough time in airports and in vans and on buses.,1.15837895e-10,0.99993956,1.978476e-06,2.2554651e-09,5.8459605e-05,1.704065e-08
48,I kind of like sitting still for a while.,1.353119e-05,2.5051211e-05,0.048623636,0.9512056,0.00013224619,2.9041413e-12
49,"Still haven't grown tired of that.""",8.740874e-07,0.000539438,1.5109813e-05,0.9992052,0.00023917231,2.4213415e-07
50,"He ventures in to Athens to ""see shows I want; I don't just go out and hang out at bars.""",5.4885113e-05,0.98388356,2.598629e-05,0.008324855,0.0077105206,1.0599575e-07
51,"He added: ""I get into shows about 1.6 times a month: maybe not twice a month, but more than once.",9.272372e-08,0.0939157,3.1311853e-10,0.9060842,4.5309648e-08,4.0525983e-09
52,"""Berry maintains that he never enjoyed being a drummer.",0.120036215,0.8771126,3.356448e-05,0.0026765682,0.00014107139,2.1440239e-12
53,"""It's just not the most musical instrument.",0.00037332013,0.03496092,0.00056602916,0.9595358,0.0045640077,1.7602385e-10
54,"I've never written a song on a set of drums.""",1.680988e-05,0.001467993,0.0002224393,0.99816006,0.00013261991,1.9239134e-10
55,"His preferred instrument is the acoustic guitar, which (as of 2019) is something he plays every day.",0.9894643,2.4236751e-06,0.00013195742,0.010401015,1.9691178e-07,4.0723497e-12
56,"""I wish I'd played more of it before I retired.",1.4922241e-05,0.00014297488,2.8007566e-06,0.9960802,0.0037591294,3.68856e-12
57,I've done most of my practising after I've retired.,0.9885561,5.490442e-09,5.1617604e-05,0.011360904,2.1743255e-05,9.667337e-06
58,I've become a pretty good guitarist now; I wasn't then.,1.53094e-05,0.9183942,0.01907644,0.06251389,7.0061525e-08,3.171065e-09
59,"""His musical activities after leaving R.E.M. have been sporadic, but did include recording for the Tourette Syndrome Charity Album Welcome Companions in 2000.",0.9975374,0.0006359933,1.3013025e-07,0.0018262598,2.2318238e-11,1.7915157e-07
60,"On May 11, 2018, he performed at the Winterville Auditorium in Winterville, Georgia, as part of a quintet named Mayor Ferrelle and the Councilmen,  formed by the band's vocalist and lead guitarist, city mayor Dodd Ferrelle.",2.0646647e-05,3.985517e-06,1.9029555e-06,0.0012474825,1.3905662e-05,0.99871206
61,"The other three members were John Kean, David Barbe and Adam Poulin.",0.0051489715,0.2715827,8.247806e-06,0.72317433,8.9324836e-08,8.570087e-05
62,"Berry appeared in the 2020 Song Exploder documentary about the band's song ""Losing My Religion"", even playing part of his drum line from the song.",4.907944e-05,0.9981223,4.765892e-07,0.0018281805,2.4588573e-09,6.9583623e-12
63,"In the same documentary, Peter Buck says, ""There's no drummer like Bill Berry on Earth.",0.00913954,0.9748113,0.00032130003,0.015648447,7.9409634e-05,1.9737193e-11
64,None.,0.8729889,0.006169866,0.11845925,9.0255735e-06,0.0018617989,0.00051108
65,"I have a lot of drummer friends, and they all ask me the same thing: 'What's his secret?'",8.248565e-05,0.9918367,0.005970516,0.0006393372,0.0012842532,0.00018655875
66,"And I can't tell you, because I don't know.",2.4146876e-13,0.0039014088,0.29165342,0.0004414829,0.098627575,0.60537606
67,"My theory is that he uses the space between the high hat and the snare drum in a kind of disco-y way, without being too disco.""",0.01369892,0.9594035,0.026399555,0.00027366122,0.00015995068,6.442598e-05
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
70,"On 22 March 1986, Berry married girlfriend Mari Berry.",0.00013303092,0.02505429,3.3150963e-10,1.1429058e-06,0.074797586,0.900014
71,They divorced in 1997.,2.4392333e-08,1.1645912e-09,1.2983175e-07,4.4413403e-07,0.871584,0.12841539
72,"When crack began to infiltrate Athens in the early 1990s, the couple moved to nearby Farmington.",1.0845437e-05,0.035440024,1.7550751e-06,9.486814e-08,0.96438926,0.00015792853
73,"""In 1988, I decided that I would broaden my portfolio, which was pretty slim back then.",0.0006866071,0.8479607,0.00042269164,0.0002167122,0.14912313,0.001590187
74,"It's not like I was rolling in dough,"" he explained in 2019.",4.7291576e-10,0.9701129,9.238641e-09,1.0823581e-05,0.02987598,2.6283587e-07
75,"""I wanted to buy land and found this spot.",2.1899341e-08,0.9997894,0.00018961904,4.9589723e-09,2.0932472e-05,5.483517e-12
76,"It's sixty acres, and it's far enough outside of town that it was cheap.",7.563571e-08,9.125214e-09,0.99887687,4.4635073e-08,0.0011155732,7.4236764e-06
77,"It was, like, $2,000/acre back in '88.",3.2361984e-06,0.0006417502,0.08190765,4.4572505e-05,6.347615e-05,0.9173394
78,"Land's more like $10-$12,000 now.",0.039585497,0.0011711018,0.94212836,8.0878785e-08,3.4500536e-05,0.017080527
79,"It was strictly an investment; I was going to sell it later.""",0.82832,0.039561145,0.007092338,0.024209324,0.10053016,0.0002869382
80,"His farm, which includes sheep, is at the north end of his property.",0.9997634,0.000103094746,7.991182e-07,2.4110511e-06,1.8400126e-06,0.00012847564
81,A caretaker works on the farm; Berry does not anymore.,0.9960139,0.002633376,0.001256141,4.990257e-06,9.01979e-05,1.4382359e-06
82,"He has a garden, but his caretaker also looks after that.",0.027125476,0.00020779546,0.00668893,3.4102232e-08,0.96509916,0.00087867695
83,"""I get the rewards of it, but he does all the work.",0.00032766035,0.9553657,5.0377705e-05,0.0062057804,0.03804833,2.1995852e-06
84,"""In 2003, Berry and girlfriend Cybele Lange had a son, Owen.",0.00030939552,0.0067063714,1.1617432e-08,8.696186e-07,0.99167925,0.001304114
85,Berry was an avid golfer while a member of R.E.M.,0.039912146,0.05217966,3.9675708e-08,0.2421225,0.6657838,1.8102279e-06
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,With R.E.M. ===,2.156072e-14,1.1651168e-10,2.6387253e-13,1.0,3.4348255e-09,2.5937832e-11
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Without members of R.E.M. ===,1.8809672e-08,0.0025848707,3.613231e-09,0.99741507,4.6869313e-09,3.9419448e-10
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,With Peter Buck and Mike Mills ===,0.0007151895,1.04119316e-07,1.2967129e-07,0.999283,5.745618e-08,1.5384558e-06
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,With Peter Buck ===,0.0022945406,1.1688252e-06,2.0263686e-08,0.99698347,4.102053e-06,0.0007166153
96,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
97,Reunions with R.E.M. ===,4.2452195e-10,0.9995974,1.2816727e-09,0.000358676,2.5959009e-05,1.8001032e-05
98,Performances of the three-piece R.E.M. reunited with their original drummer.,5.4050307e-08,1.7026672e-06,7.962771e-09,0.9999982,3.4492098e-09,7.0920106e-12
