,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Hermann Scherchen: The Nature of Music (Mann's translation of Vom Wesen der Musik), 1950",1.4819131e-09,0.009624238,5.6828753e-06,1.4014091e-07,0.99037,2.7093048e-11
28,"Introduction to the Music of J. S. Bach, 1950",5.2925724e-08,2.9088408e-06,6.1748615e-05,0.0030872526,0.99684745,6.3960573e-07
29,"Benjamin Britten (contributor to symposium), 1952",0.00036169254,0.05236835,0.0014835326,0.0014232092,0.57486594,0.36949724
30,"The Concerto (contributor), 1952",0.0039771893,8.260579e-06,0.0004977999,0.00492558,0.9904593,0.00013187931
31,"The Record Guide (contributor), 1955",5.5154233e-05,0.0004303081,1.3737071e-12,0.9994974,6.706823e-06,1.0503987e-05
32,"Chamber Music, 1957",0.00016398611,0.0024040027,2.0990612e-06,0.9914943,0.005935464,2.1359986e-07
33,"The Analytical Concert Guide (editor), 1957",1.001374e-06,0.00024629466,1.3905571e-07,0.99931264,0.0004397021,2.1502215e-07
34,"Music and Western Man (contributor), 1958",2.6347485e-07,0.3012756,6.696792e-06,7.845121e-08,0.6969147,0.0018026811
35,"Let's Fake an Opera (with Franz Reizenstein), 1958",9.074444e-06,7.224054e-05,0.00074329326,0.9991667,8.641958e-06,1.2906858e-09
36,"Richard Strauss's Operas, 1964",0.7978057,0.008492589,1.8972536e-06,0.18910332,0.004468343,0.00012809223
37,"Wagner's The Ring' Introduction and Translation, 1964",0.00018806374,0.008260884,3.99436e-05,0.000340461,0.026084289,0.9650864
38,"Michael Tippett (contributor), 1965",1.510775e-06,0.000120544515,8.55138e-08,5.07613e-08,0.99985075,2.7022254e-05
39,"Wagner's Tristan, Introduction and Translation, 1968",0.0004710163,0.99613464,8.76261e-06,0.0025637255,0.00080702483,1.47240535e-05
40,"The Operas of Mozart, 1977",0.0002906577,5.581242e-06,1.6813227e-07,0.7803692,0.21893996,0.00039440687
41,"Opera on Record (contributor), vol.",1.3186211e-07,0.0154121425,0.0025789433,0.98200375,3.9261495e-06,1.0340095e-06
42,"1 1979, vol.",3.2882457e-07,7.2136354e-05,1.3816351e-11,0.15721992,0.023994165,0.8187134
43,"2 1983, vol.",3.5941221e-09,2.975691e-05,2.7815524e-13,1.763792e-05,2.3605373e-06,0.9999503
44,3 1984,0.008303236,0.00020552699,3.83663e-08,0.0007946561,0.9827139,0.007982621
45,"Music in Time, 1982",0.0006151651,5.4710046e-05,4.0372137e-09,0.97862726,0.0021725786,0.018530268
46,"The Book of the Violin (contributor), 1984Articles:",2.842908e-07,3.2168238e-08,5.1239807e-10,9.331943e-07,0.9999988,6.0861194e-10
47,"""Feuersnot: a more positive view of Strauss"", The Listener, 10 September 1964, p. 406",0.5990316,0.036089573,0.0038148207,0.0030403312,0.35775375,0.00026995834
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
