,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"As Time Goes By (Blue Flame, 1991)",0.0004037715,3.4201832e-09,0.00014528136,0.00019471483,0.9650555,0.03420076
25,"Big Band Connection (Blue Flame, 1993)",0.49965996,1.4803155e-05,1.032517e-06,0.4833192,0.0132966805,0.003708383
26,"Affairs (Intuition, 1997)",0.002435224,1.1757928e-07,0.00063157646,0.00041512822,0.0028958328,0.9936221
27,"Inside Out (Intuition, 1999)",0.021023195,2.2514052e-06,0.0011659787,0.00013643826,0.96159965,0.016072473
28,"Internal Eyes (Intuition, 1999)",0.055232745,0.1508228,0.00021354208,0.0029872714,0.63034165,0.16040194
29,"Smile: Famous Themes from Hollywood (Intuition, 2003)",0.12867557,0.63474035,2.7679072e-05,4.950132e-07,0.011600967,0.22495489
30,"Bouncing with Bud (In+Out, 2005)",0.0005478752,0.23579356,0.00058840343,0.7103673,0.00018155992,0.052521314
31,"Close Up (Jazzwerkstatt, 2009)",0.052831825,0.0027421487,0.00060978206,6.145203e-06,0.8326344,0.1111757
32,"Rollercoaster (Jazzwerkstatt, 2009)",1.2759925e-07,2.2282713e-05,1.2586186e-06,5.6571275e-07,0.99997246,3.378623e-06
33,Stop Time!,0.9963117,0.0011125173,0.0013592287,0.0010239495,0.00019264243,2.3353466e-09
34,"(Sonorama, 2014)",0.0001374748,0.004537826,0.96984416,9.088014e-06,0.00036335332,0.025107939
35,"Stereo (MPS, 2015)",0.009134044,0.006410015,0.31222522,0.00012572817,0.5762479,0.09585707
36,"Spotlights (MPS, 2016)",1.9497862e-11,0.44994342,0.0005432185,8.035309e-08,1.8495865e-06,0.5495115
37,"Yellow + Blue (MPS, 2018)With",4.298349e-06,7.4174444e-08,6.1388484e-08,0.024851814,0.97513473,9.071713e-06
38,Joachim Kuhn,4.2144187e-05,0.5605013,0.026686162,0.0010956895,0.4116747,3.837729e-09
39,"Re-Union in Berlin (CBS, 1965)",0.33808666,0.00013994765,0.00075974996,2.8929284e-05,0.6598724,0.0011122929
40,"Transfiguration (SABA, 1967)",9.406282e-05,0.97535557,6.314594e-08,1.4771849e-06,0.0009242921,0.023624502
41,"Impressions of New York (Impulse!, 1968)",0.8428529,0.0053333533,7.736484e-06,0.00082980335,0.15065102,0.0003251373
42,"Monday Morning Hor Zu (Black Label, 1969)",0.14842938,0.3295501,1.5117404e-07,0.00044913215,0.5151767,0.0063945227
43,"The Kuhn Brothers & the Mad Rockers (Metronome, 1969)",0.008168349,0.03996219,3.7836568e-08,0.09701098,0.85485846,7.925505e-12
44,"Bloody Rockers (BYG, 1969)",0.0016194999,6.137084e-06,3.478948e-09,0.9751594,0.023215001,4.0504513e-11
45,"Going to the Rainbow (BASF, 1971)",0.026936056,0.17586583,1.6005087e-09,0.0024737264,0.1508819,0.64384246
46,"Brothers (Intuition, 1996)",0.015316131,2.741168e-06,0.008415545,1.7692555e-06,0.9762497,1.4110665e-05
47,"East Berlin 1966 (Another Side (of Jazz), 2006)",0.0005507374,0.0003348446,1.8792003e-05,0.004615998,0.9940904,0.0003891934
48,"Lifeline (Impulse!, 2012)",0.014708504,1.8221312e-05,0.81729037,0.007738466,0.16022608,1.8329056e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,With Horst Jankowski,2.1699198e-06,1.1207413e-06,7.754022e-06,0.8118807,0.18810456,3.70238e-06
53,"Gaste Bei Horst Jankowski (Metronome, 1962)",3.9835288e-07,6.904296e-08,3.629708e-11,5.6732973e-05,0.9999428,1.0514185e-08
54,"Follow Me (Intercord, 1972)",0.037040204,0.0033485736,0.00021542516,2.9721552e-06,0.9593344,5.845387e-05
55,"Starportrait/Follow Me (Intercord, 1975)",0.0003345945,0.009641958,0.021657236,0.93116957,0.037196252,3.5350317e-07
56,"Wonderful (Opera, 2003)With others",4.9919418e-05,1.733478e-08,2.8229252e-07,0.9999497,9.2424e-08,5.3302593e-08
57,"Eddie Costa, At Newport (Verve, 1957)",0.004623113,8.810551e-05,4.7567682e-05,0.99317765,0.002063492,4.294403e-09
58,"Buddy DeFranco, The Three Sopranos (2001)",1.2420728e-06,1.26200275e-05,0.00022316007,0.99772924,0.001999535,3.431323e-05
59,"Klaus Doldinger, Jubilee (Atlantic, 1973)",0.002721894,0.08951049,2.322924e-07,0.83357304,0.034336824,0.039857604
60,"Tommy Dorsey, The Tommy Dorsey Orchestra (Brunswick, 1958)",3.704746e-05,7.65328e-06,1.3166378e-08,0.99992764,2.764565e-05,6.9405908e-09
61,"European Jazz Ensemble, 20th Anniversary Tour (Konnex, 1997)",0.00013682817,0.001088796,0.0014483468,0.00022665398,0.9970994,4.4793126e-08
62,"Urbie Green, The Persuasive Trombone of Urbie Green (Command, 1960)",0.006013717,0.0008674274,0.0045314203,0.0001453488,0.95628375,0.03215832
63,"Urbie Green, The Message (RCA, 1986)",0.0020128877,0.00020569866,0.004204916,0.5637625,0.20135106,0.22846292
64,"Friedrich Gulda, Music for 4 Soloists and Band No. 1 (SABA, 1965)",3.354575e-06,1.0050824e-08,3.687964e-08,0.0010849439,0.9989116,2.0259388e-09
65,"Friedrich Gulda, Austrian Jazz Art: Friedrich Gulda and His Big bands (Amadeo, 2004)",3.0437178e-07,6.222258e-08,2.993058e-06,7.490958e-12,0.99999666,3.7874157e-09
66,"Greetje Kauffeld, Young Girl Sunday Jazz (Sonorama, 2015)",3.6221907e-05,0.1801342,1.194686e-05,3.6441456e-08,0.8190057,0.0008118679
67,"Eartha Kitt, Thinking Jazz (ITM, 1991)",2.5070553e-06,0.020711044,2.8874547e-05,3.0357169e-06,0.97919184,6.271903e-05
68,"Albert Mangelsdorff, Albert Mangelsdorff (Fabbri Editori 1981)",9.788087e-09,0.20880744,1.9310977e-09,3.5590924e-07,0.54819983,0.24299237
69,"Albert Mangelsdorff, Early Discoveries (Jazzhaus, 2016)",1.3986038e-08,0.9998672,1.8161575e-10,1.802324e-09,0.0001307082,2.023996e-06
70,"Oscar Pettiford, Germany 1958/1959 (Jazzhaus, 2013)",1.1190808e-06,3.4584044e-08,1.1604781e-06,0.6899746,0.3098606,0.00016253564
71,"George Wallington, The Workshop of the George Wallington Trio & Eddie Costa Trio (Norgran, 1975)",0.01274776,2.8407825e-09,1.43468855e-08,0.8111275,0.17612483,3.0720367e-11
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
