,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Buenas Noches Rose =,0.00012527869,0.00010356226,1.5301137e-09,4.681528e-05,2.4441067e-06,0.9997218
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Buenas Noches Rose (""Good Night Rose"")(1995)",0.00022930039,4.715456e-05,8.671685e-11,0.11352693,0.0021024044,0.88409424
26,"La Danza de La Araña (""The spider's Dance"")(1997)",0.04941518,0.001612324,4.9620394e-06,0.007564652,0.00022427541,0.94117856
27,"La Estación Seca (""The dry season"") (1999)",0.9192377,4.6271625e-06,0.009598821,1.6902172e-08,0.07098475,0.00017427283
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Pereza =,0.99997616,1.0087502e-07,4.084809e-08,2.2936953e-05,7.4504993e-07,1.0104853e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,In 1998 Ruben and José Miguel Conejo Torres got together with the intention of making new versions of Leño's songs.,0.077771515,0.00015965068,0.8326715,0.06267345,0.00031672788,0.026407067
32,They were singing in a normal bar when a man saw them and he immediately got interested on them.,1.2331705e-09,0.99990296,4.3963193e-09,9.698897e-05,9.553314e-14,1.5910596e-14
33,Few months later they signed their first contract with a multinational and recorded their first album.,1.0,6.1432894e-09,9.88035e-12,4.470587e-09,2.7521846e-13,1.3992189e-16
34,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
35,Pereza.,0.9705016,8.724735e-07,2.0332525e-06,1.8948069e-05,0.029433155,4.3300934e-05
36,"(""Laziness"")",0.1565249,0.09176476,4.015856e-06,1.1092452e-05,0.73252094,0.019174283
37,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
38,Algo para cantar.,0.071862265,0.52211875,1.232913e-05,0.0056661316,5.2385436e-05,0.4002881
39,"(""Something to sing"")2003:",0.86964214,0.00071120844,0.00010165459,0.12952296,1.5450052e-05,6.504996e-06
40,"Algo para encantar, DVD.",4.8051086e-05,0.09760901,1.1109796e-05,0.00017124983,4.8733502e-05,0.9021118
41,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
42,Algo para cantar (edición especial).2005: Animales.,7.922774e-06,0.9796836,0.01531717,5.3431074e-07,9.3723327e-07,0.0049898876
43,"(""Animals"")2005: Princesas, DVD.",0.0057943123,0.0006181746,0.9933782,9.537802e-05,4.3484593e-05,7.0618626e-05
44,"2006: Los amigos de los animales, (+DVD).",0.9855912,0.0046382155,0.008766864,1.1230406e-05,1.0957153e-07,0.0009923398
45,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
46,Barcelona (DVD + CD).2007: Aproximaciones.,3.5396286e-06,0.00085906,5.374637e-06,0.9991002,3.178849e-07,3.1400923e-05
47,"(""Approximations"")",4.699478e-06,0.21780047,0.040267266,0.7337541,0.007841959,0.00033155072
48,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
49,"Baires, libro CD y DVD.",1.2562503e-05,0.7212818,7.8688136e-05,0.2051918,3.245748e-06,0.07343184
50,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
51,Aviones.,0.31903154,0.0083640395,1.1200854e-06,0.03942907,0.63146055,0.0017136834
52,"(+DVD) (""Planes"")",0.94016933,0.0034025386,8.887911e-06,0.055475768,0.00094012404,3.4717311e-06
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
