,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Four epigrams: for mandolin ensemble (1987),1.2370994e-06,1.4994336e-06,9.151555e-07,1.4816699e-07,0.9999925,3.7547074e-06
25,Recitative II for viola and percussion (1991),1.931391e-08,1.725499e-08,5.1485493e-08,0.99954945,0.000450445,8.266601e-09
26,The estuary: for SSA choir and piano (1993) – words: A.R.D. Fairburn,2.2111276e-07,7.328708e-07,0.00087430247,0.986847,0.012277685,1.3937458e-07
27,Colloquium: two flutes and guitar (1993),0.0003445459,0.27768302,2.0775076e-06,0.713226,0.008121701,0.0006225992
28,Seconds: for string orchestra (1994),0.96813434,0.0011334055,0.028444018,0.0022336028,5.4458644e-05,1.1155739e-07
29,Three songs for baritone and piano (1997),2.7491163e-08,5.1110157e-05,2.6153306e-05,0.9992599,0.0006595857,3.2152354e-06
30,Chorale for brass sextet (1997),1.7529935e-07,4.270824e-07,1.3227558e-09,0.5329009,0.46709844,3.450965e-09
31,Silver whispers: choral suite in five movements (2004) – words: Marnie Barrell,2.7018748e-08,0.03706089,0.008688657,0.93320906,0.0017413377,0.019300006
32,Tango mangle: for orchestra (2007),2.7931732e-08,0.052546218,1.3324982e-06,0.9465487,6.7828973e-06,0.00089699985
33,The fourth station: for solo cello (2008),1.0178244e-05,1.0528632e-07,0.9851871,2.5474917e-06,0.014799934,2.5367313e-09
34,Fanfare for Manukau: for orchestra (2008),3.888484e-05,0.00010561702,8.688796e-05,0.9751569,0.024607882,3.8393187e-06
35,Through coiled stillness (2011) – text: Leonie Holmes and Robert Wiremu,0.00025596257,0.00032674416,0.99937254,3.3808505e-05,2.3422454e-06,8.5911015e-06
36,Nocturne for solo piano (2011),8.6276984e-08,8.811158e-06,2.0800208e-12,0.0008570291,0.03656413,0.9625699
37,"A tedious brief scene, Bottom's dance (2011)",1.4258393e-05,0.074502826,3.4109118e-05,0.00012694196,0.9116539,0.0136679625
38,Solstice (2013),0.0005072757,0.122858234,0.00023210679,3.066904e-05,0.806652,0.06971973
39,Land pictures: for women's voices and harp (2015) – words: Anne Powell,1.1656936e-06,0.8692186,0.05023473,1.690624e-06,0.036375422,0.044168364
40,Where the tui sings three notes (2015) – text:,1.5142125e-05,0.13556518,0.34338084,0.520714,0.00032481464,2.0724748e-08
41,Tessa Stephens,0.032400664,5.489965e-06,0.4720006,0.0004895368,0.08866834,0.4064353
42,Whim: for orchestra (2015),1.7237626e-06,0.012638564,0.19834718,0.2609963,0.5245551,0.0034611428
43,Ritual: for wind quintet (2016),2.3638395e-06,0.000101441416,0.0019005272,0.016995616,0.98098993,1.0064677e-05
44,Fragment II: for string quartet (2016),0.0031918602,0.15846266,5.037965e-07,0.41899574,0.41934872,5.842715e-07
45,Dance of the Wintersmith: for violin and piano (2017),0.00010844731,2.1741005e-05,0.003927368,3.4129145e-05,0.80243486,0.19347355
46,Murmuration: for three violins (2019),1.3398845e-07,1.779451e-08,2.6717222e-05,0.9976355,0.0023374278,2.2920983e-07
47,For Just a Little Moment (2020),0.33840862,5.466178e-08,0.00045078498,2.244563e-06,0.019144163,0.6419942
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,"Photographs of Leonie Holmes, 2011, held by Alexander Turnbull Library",1.8159534e-07,3.2055775e-06,8.827895e-06,1.0742695e-12,1.4547749e-10,0.99998784
