,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"At 16, Brady started performing in community theater and in the Orlando improvisation troupe SAK Comedy Lab, where he first started developing his improv skills.",0.025633626,0.018933823,0.00010838421,0.9553242,1.5735075e-08,1.6086178e-08
12,"He attended Dr. Phillips High School in Orlando, from which he graduated in 1989.",1.3699468e-09,0.0007264245,0.0008909299,4.084209e-08,0.045059092,0.9533235
13,"In 1990, he enrolled at the University of Miami.",1.1433546e-05,1.2993386e-05,0.99760807,7.0025075e-05,0.0022950214,2.439339e-06
14,"In 1996, he moved to Los Angeles where he continued developing his acting skills.",0.9909835,8.4960775e-05,0.008413385,0.000517575,5.9936633e-07,2.2103339e-10
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
17,"Brady first appeared on national television as a recurring contestant on the sketch comedy competition Kwik Witz from 1996 to 1999, appearing most often as partners with Frank Maciel.",0.018154403,0.9816009,9.577432e-09,0.00024470553,1.8290997e-08,5.9215903e-09
18,"Brady was one of the improvisational theater performers in the original (British) version of Whose Line Is It Anyway?, along with Ryan Stiles, Colin Mochrie, and host Clive Anderson in 1998 when the last season was filmed in Hollywood, after which he became a regular on the American version, hosted by Drew Carey, which was his first stateside television exposure.",0.073671356,0.9243914,0.0017874554,3.1020315e-06,1.4004086e-05,0.00013268396
19,"In 2003, Brady won a Primetime Emmy Award for Outstanding Individual Performance in a Variety or Music Program for his work on the show, the only person to win the award for a television series, as opposed to a special, since Dana Carvey in 1993.",3.3612885e-06,1.5234354e-05,4.3481194e-07,0.02393415,7.2503084e-08,0.9760467
20,"He went on to star in his own ABC variety show in 2001, The Wayne Brady Show, and a daytime talk show of the same name in 2002, which lasted two seasons and won four Daytime Emmy Awards, two of which went to Brady for Outstanding Talk Show Host.",0.010063555,0.0003906638,2.0245288e-06,0.0100624375,1.9047422e-06,0.9794794
21,"Brady guest-starred on The Drew Carey Show in 1999 and 2000 to take part in ""Drew Live"" and ""Drew Live II"".",1.3293698e-05,0.35882348,0.004626048,0.63653684,5.1097842e-08,2.8514742e-07
22,"On the show, Brady played several games taken from Whose Line Is It Anyway?",0.93010485,0.0067413077,0.01035211,0.042337976,0.009459382,0.0010043301
23,with other characters.,1.2516797e-12,0.016511837,7.204969e-08,0.98348814,3.697976e-09,1.8191493e-08
24,"In 2004, Brady joined the Broadway revival of Chicago, playing the role of lawyer Billy Flynn.",0.0018837886,1.7214992e-06,2.61814e-08,0.99811447,3.1822537e-08,4.8469925e-08
25,He appeared briefly in the final episode of the 2004 season of the comedy Reno 911!.,3.548242e-08,0.0024824904,4.748822e-09,0.99751747,1.0890119e-09,1.3208246e-09
26,"He guest-starred on the Sci Fi Channel's hit series Stargate SG-1 as Trelak, the first prime of Goa'uld System Lord Ares.",0.001852011,0.009862853,4.793031e-07,0.7104567,0.27782792,1.7303456e-09
27,"He made an appearance on Chappelle's Show, poking fun at his squeaky-clean persona.",5.055272e-09,0.99999857,4.0457614e-14,3.0897832e-13,4.0272554e-13,1.4268851e-06
28,Brady wrote and sang the theme song for Disney's animated series The Weekenders.,0.0016207764,0.0009840486,2.1032051e-07,0.985959,0.010464804,0.0009711527
29,"In 2005, he sang and recorded Jim Brickman's original Disney song ""Beautiful"" (a cover of All-4-One's 2002 hit ""Beautiful As You"") and its Christmas version.",5.6897443e-05,3.5671765e-06,1.6634347e-06,0.0021668088,3.3122407e-05,0.9977379
30,"In 2006, Brady became the host of TV Land's That's What I'm Talking About, a talk show discussing the role of African-Americans in the entertainment industry.",9.026842e-06,0.99899906,2.4902909e-07,4.5579003e-05,0.0009425749,3.4798954e-06
31,"From August 29 to September 29, 2006, Brady hosted the Fox show Celebrity Duets.",5.1412175e-05,1.3793399e-06,1.8364847e-08,0.00029379711,0.00018484246,0.9994686
32,"Brady made several guest appearances on the CBS sitcom How I Met Your Mother, playing James Stinson, the gay brother of Neil Patrick Harris's character, Barney Stinson.",1.7015255e-07,0.9902104,2.208095e-07,0.00047440745,0.009308902,5.8637506e-06
33,Brady has also appeared as a guest star for the MTV show Wild 'N Out and lent his voice to the Adult Swim show Robot Chicken.,2.3108987e-06,0.81051826,7.408944e-06,0.1886905,0.00070509524,7.6311175e-05
34,Brady guest-starred in the CBC comedy Getting Along Famously alongside his Whose Line is It Anyway?,0.0013989438,0.99837434,1.5430699e-06,1.8365776e-05,1.5003359e-06,0.00020528138
35,costar Colin Mochrie.,0.017007176,0.01910632,2.7989295e-06,0.0527983,0.91101533,7.000407e-05
36,"He appeared on the episode ""You Don't Know Jack"" of the television show Dirt and guest-starred on 30 Rock as Steven Black, Liz Lemon's date for the Source Awards.",4.164699e-12,0.99997056,2.4665113e-07,2.9207482e-05,6.8476413e-10,1.3970224e-09
37,He co-hosted the short-lived VH1 show Vinyl Justice in 1998.,2.3965378e-05,0.030524794,0.0009876362,0.891008,8.034376e-07,0.077454746
38,"In 2007, he starred in the ABC Family film The List.",1.2117444e-07,1.5898085e-08,9.118511e-11,0.9999869,1.2954378e-05,5.002532e-10
39,"He starred in Flirt, a comedy pilot which was not picked up by the network.",0.99961925,9.260845e-06,5.092209e-10,0.0003713869,4.5516893e-10,6.8477035e-10
40,"Brady guest-starred as Julius Rock's gifted younger brother, Louis, in the sitcom Everybody Hates Chris, and hosted a singing game show called Don't Forget the Lyrics!",2.5624734e-08,0.0036392247,1.0116668e-06,0.99635965,1.5489339e-07,1.7935236e-12
41,on Fox until its cancellation in June 2009.,0.7560429,6.0048635e-05,0.0017915374,0.24083896,7.794547e-05,0.0011885945
42,"He performed ""Wayne Brady: Making $%!^ Up"" at the Venetian Hotel in Las Vegas, Nevada four nights a week.",1.6834133e-06,2.2965962e-07,1.4846481e-10,0.90722984,3.6439693e-10,0.092768274
43,He appeared on two episodes of Kevin Hill.,1.3801018e-07,0.9655615,0.033745755,0.0006435753,4.9136717e-05,9.434931e-12
44,"Brady's debut album was released on September 16, 2008.",0.99897134,1.5716957e-07,7.3689976e-06,2.0619575e-05,0.00012752031,0.0008730054
45,"Brady's version of Sam Cooke's ""A Change is Gonna Come"" earned him a Grammy Award nomination in the Best Traditional R&B Vocal Performance category.",0.030304147,0.11117142,0.00024163393,0.42723757,0.027456176,0.40358913
46,"Brady started hosting an updated version of the game show Let's Make a Deal for CBS in October 2009, which taped at the Tropicana Resort and Casino in Las Vegas and currently tapes in Los Angeles.",0.1031371,0.4092347,6.9176626e-06,0.48754042,8.065734e-05,7.439475e-08
47,"The show replaced the soap opera Guiding Light, which ended its long run.",0.9991787,0.0008091599,3.32051e-06,1.4943626e-07,8.461407e-06,2.7529867e-07
48,"The original host of Let's Make a Deal was Monty Hall, who served as consultant for the new show until his death in 2017.",0.96145076,0.031616084,0.006630714,0.00030216263,3.614728e-09,2.4883644e-07
49,"Drew Carey currently hosts The Price Is Right, and thus, both game shows in the CBS daytime lineup (as of September 2019)",5.817641e-05,4.3050695e-05,0.9998977,6.1091856e-07,4.97743e-07,2.8189623e-10
50,hold the distinction of being hosted by an alumnus of Whose Line Is It Anyway?,0.00018947327,0.000120328856,0.014684648,2.0817396e-07,4.37081e-08,0.98500526
51,"Brady was the guest host on the May 3, 2010, episode of WWE Raw, where he was involved in an in-ring segment with Edge and Randy Orton, eventually getting RKO'd by Orton.",3.4903005e-06,0.96508306,0.0005798035,0.031478353,4.125558e-06,0.0028511724
52,"Later that year, in August, Brady played Tom Collins in a staged production of Rent at the Hollywood Bowl.",0.002493782,2.015057e-06,0.0021286889,0.9953752,3.6709443e-07,3.4533607e-09
53,The production was directed by Neil Patrick Harris.,0.35721612,0.010562265,1.2838866e-07,0.63221526,6.1467344e-06,8.134512e-09
54,"Brady appeared alongside Let's Make a Deal announcer Jonathan Mangum in two episodes of Fast and Loose, an improvisational series on BBC2 hosted by Hugh Dennis, in January 2011.",1.9493184e-05,0.91326445,0.07253887,0.012639302,0.0015273725,1.05361205e-05
55,"Then, with Holly Robinson Peete, he co-hosted the 42nd annual NAACP Image Awards on March 4, 2011.",7.4921113e-06,7.7416057e-10,2.9775734e-08,1.4143304e-06,1.0447681e-08,0.99999106
56,"On May 3, 2011, he appeared on Dancing With The Stars as the lead performer in a tribute to James Brown, celebrating what would have been Brown's 78th birthday in the Macy's Stars of Dance segment.",5.363092e-10,0.00013187296,4.0697276e-10,1.6418423e-07,3.480483e-11,0.9998679
57,He has also been a special guest of Drew Carey's Improv-A-Ganza on GSN.,0.0063162358,0.00073595863,0.002621876,0.99028873,9.792634e-08,3.705594e-05
58,"Brady made a cameo in the 2011 song ""Dedication To My Ex (Miss That)"" by Lloyd featuring Lil Wayne and Andre 3000, narrating Lil Wayne's section of the song.",5.771897e-10,1.048218e-09,2.2065214e-09,0.9999999,1.884708e-09,1.2523591e-07
59,"He appeared as a special guest star in the March 14, 2012, episode of the TV series Psych.",0.0004510047,0.7543506,2.1820018e-05,0.2396409,1.7819682e-05,0.005517852
60,Brady starred in the 2012 ABC improvisational comedy series Trust Us with Your Life and returned for The CW's revival of Whose Line Is It Anyway?,0.0010611026,0.02260045,0.97632766,1.0820712e-05,5.403466e-09,2.3840302e-08
61,in the summer of 2013.,0.7619548,0.010986692,9.182924e-06,0.22491075,0.0006172958,0.0015213813
62,"Brady guest-starred as Don in the Phineas and Ferb episode ""Where's Pinky?""",0.04950879,0.015675817,5.338689e-08,0.8888827,0.0421604,0.0037722734
63,"on June 7, 2013, and from February 9 to 13, 2015, guest-hosted The Late Late Show on CBS.",0.00025457694,0.00020095661,1.1403592e-07,0.99856585,8.900538e-09,0.000978468
64,"In November 2015, Brady replaced Billy Porter as Lola in Kinky Boots on Broadway until March 2016.",0.99987733,0.00011273561,1.0304749e-10,8.57463e-06,1.3468363e-06,9.531412e-10
65,"Brady assumed the lead role of Aaron Burr in the PrivateBank Theatre production of Hamilton in Chicago from January 17 to April 9, 2017.",1.8712266e-05,2.4872555e-09,6.780967e-08,0.99997735,1.0638297e-06,2.7730161e-06
66,"In 2018, Brady began a recurring role in the sci-fi drama Colony as Everett Kynes, the administrator of the Seattle colony and creator of an algorithm used in sorting and identifying people.",4.5166104e-08,0.00013839934,4.9557602e-06,0.10882929,0.89102733,3.9692458e-10
67,"On April 29, 2018, Brady won the Daytime Emmy Award for Outstanding Game Show Host for Let's Make A Deal for the first time, after seven previous nominations.",0.010915804,0.27615163,1.3937566e-06,0.0032738764,2.3380553e-06,0.709655
68,"In November 2018, Brady began making appearances as Dr. Reese Buckingham on The Bold and the Beautiful.",0.00010905736,4.324763e-05,2.3607959e-06,0.58563846,0.4137517,0.00045519287
69,"On October 10, 2019, he was featured in a 30-minute YouTube documentary created by SoulPancake in collaboration with Funny or Die wherein a variety of comedians discuss mental health called Laughing Matters.",1.533306e-08,0.99999726,1.7859547e-06,7.99203e-07,1.6002741e-13,6.970623e-08
70,"On December 18, 2019, Brady competed on season two of The Masked Singer as ""Fox"".",0.0002503769,0.0021154163,1.869294e-06,0.00021359047,0.84617907,0.15123974
71,He was named the winner of that season.,2.7585502e-06,1.07973584e-07,4.2538177e-09,0.023131857,0.00014870935,0.9767165
72,"Beginning in 2020, Brady plays a major recurring role during the third season of The CW superhero drama series Black Lightning as the DC Comics character Tyson Sykes / Gravedigger.",3.655922e-05,5.128313e-05,6.6027357e-09,0.9995875,0.00032470256,7.739017e-09
73,"It was also announced that he had created a reality competition show to air on BYU TV called Wayne Brady's Comedy IQ, in which teens would be taught skills and compete in weekly challenges.",0.010917372,0.1323625,0.8153809,0.0020486594,0.0029413018,0.0363493
74,"Brady later appeared as a guest panelist in season four of The Masked Singer where he also sang Maroon 5's ""Memories"" as ""Mr. TV"" at the start of the sixth episode.",2.7464223e-06,0.0034244203,2.8074414e-06,0.9797109,0.008003403,0.008855648
75,"On December 28, 2020, it was announced that Brady would star as Django in a benefit concert presentation of Ratatouille the Musical, an internet meme that originated on TikTok, inspired by the 2007 Disney/Pixar film.",3.7267491e-06,6.6815433e-06,8.897728e-09,0.0065519614,0.99326503,0.0001726178
76,"The concert streamed exclusively on TodayTix on January 1, 2021, and raised over $1 million for The Actors Fund.",1.9973872e-05,6.595056e-06,4.105942e-07,0.97822535,1.1388692e-09,0.021747684
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
79,Brady has been married twice.,5.0767877e-08,5.4765446e-09,3.6216687e-08,2.8513185e-07,0.99995744,4.2166055e-05
80,"He married Diana Lasso on December 31, 1993.",1.9429203e-06,3.230933e-07,2.3212463e-09,1.0118367e-08,0.9968076,0.0031902157
81,"They divorced on September 21, 1995.",4.8298576e-10,3.4861374e-09,3.4455173e-12,1.11541804e-10,0.9997774,0.00022259624
82,"On April 3, 1999, he married dancer Mandie Taketa.",3.6926767e-08,1.9555678e-07,7.92705e-12,1.0185661e-11,0.9994235,0.000576241
83,"He and Taketa have one child, a daughter named Maile Masako Brady, born on February 3, 2003.",1.9898752e-07,4.1982633e-11,3.326788e-10,3.9019564e-08,0.9999995,1.8167489e-07
84,"Brady and Taketa separated on April 5, 2006, and Taketa filed for divorce on July 2, 2007.",3.9324764e-08,3.0162592e-10,3.5803407e-09,3.053022e-08,0.9999994,4.9874495e-07
85,"In 2007, Brady became an official supporter of Ronald McDonald House Charities and is a member of their celebrity board, the Friends of RMHC.",0.09070586,7.8055906e-05,4.6538324e-07,0.681676,0.12312904,0.10441059
86,"In 2013, Bill Maher compared Brady to President Barack Obama, in that, in popular culture, they were both supposedly ""not black enough"".",8.581183e-05,0.94306296,0.0010412104,0.00010675718,0.0010125209,0.054690793
87,"Brady took issue with this statement, suggesting that Maher should ""be careful when [he makes] statements like that"" because it will allow his viewers to make the same stereotypical assumptions about black people.",0.005561174,0.007133001,0.00040114217,6.9826945e-07,0.9869039,8.8301995e-08
88,"As a child, Brady developed a stutter.",0.0017287253,2.8001582e-06,2.4537228e-06,8.6327475e-08,0.99826556,3.5140664e-07
89,"This led to him being bullied by other children, which caused him a great deal of anxiety.",2.994945e-06,0.21661638,1.42264225e-05,0.0005072791,0.7827997,5.9448357e-05
90,Brady has suffered from clinical depression.,0.00038552415,0.8476482,1.8807184e-06,0.0007590244,0.14996171,0.0012436352
91,"On his 42nd birthday, in 2014, he had a mental breakdown and later credited Taketa for helping him recover.",0.099652566,0.83445936,1.2541376e-07,0.0007269255,1.6241231e-06,0.06515945
92,Brady is an honorary member of the Phi Beta Sigma fraternity.,0.0002384847,1.1224179e-06,0.0012169048,0.99688655,0.00023224924,0.0014247494
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Video game,7.450685e-05,0.14171746,0.0064897565,5.850963e-06,0.84470344,0.007008974
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Theater ==,0.0030582643,5.3623094e-06,0.00010009781,0.99457425,3.0136955e-05,0.002231968
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
108,Albums,0.001463388,2.8188804e-10,0.0016251162,3.4157118e-08,7.7289014e-10,0.99691147
109,Singles2000,0.12908463,0.05547577,0.007042864,0.002661999,0.799231,0.006503743
110,"""The Weekenders"" Theme Song",0.008804077,0.7081302,2.047413e-06,0.18714337,0.03160621,0.06431411
111,2004,0.0033619564,0.002398529,2.8786713e-05,0.9117618,2.7441605e-05,0.082421534
112,"""Unsung Heroes""",0.11534896,0.84264046,0.002070071,0.025656257,0.011854627,0.0024294718
113,"""Between"" – Wayne Brady with The Sesame Street Muppets",7.772681e-06,0.12344488,2.543176e-07,0.8758539,0.0006897206,3.4938923e-06
114,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
115,"""Beautiful"" – Wayne Brady, accompanied on piano by songwriter Jim Brickman",1.2180258e-10,9.155742e-12,2.0075483e-11,0.9999975,1.8718898e-06,6.4176277e-07
116,"""Don't Stop"" – Jamie Jones featuring Wayne Brady and William Carthright",3.6457624e-08,5.8687842e-08,1.3542332e-09,0.99998105,1.8781362e-05,8.232338e-12
117,2008,0.00824851,0.00030178667,0.0014853653,0.97150975,6.8519785e-06,0.018447753
118,"""Ordinary""",2.4476243e-05,0.0450452,6.1494276e-08,0.00089163985,0.940825,0.013213618
119,2009,0.00017318422,4.2794906e-07,4.9061396e-06,0.99978083,1.9431823e-07,4.0380542e-05
120,"""F.W.B.""",3.0992865e-06,1.1415802e-06,9.301166e-11,0.99993217,6.3577616e-05,7.719737e-11
121,2013,0.00019815938,9.6718955e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.683019e-06
122,"""Whistle While I Work it"" – Chester See featuring Tobuscus with Wayne Brady",5.9144793e-07,6.848044e-11,1.1862265e-12,0.9999994,1.2099829e-08,2.1138618e-13
123,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.677697e-08
124,"""Flirtin' With Forever""",0.9999995,1.2835678e-10,8.55762e-10,2.727601e-07,4.4058774e-09,2.7182915e-07
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
131,"Weatherford, Mike (May 18, 2007).",2.085613e-05,6.404693e-07,1.3332957e-09,8.542536e-05,0.9998702,2.2906721e-05
132,"""The Brady Hunch"".",0.059189357,3.9572484e-10,2.4530556e-07,1.3037519e-06,0.940809,1.1496122e-07
133,Las Vegas Review Journal.,7.840581e-05,0.4816932,6.819469e-07,0.0030237068,8.061126e-07,0.5152032
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Wayne Brady at AllMovie,1.0787674e-05,6.1944265e-06,1.3603507e-10,0.002159055,0.0003492151,0.99747473
137,Wayne Brady at IMDb,0.22662845,1.1690823e-09,3.851722e-08,0.33361974,0.43929014,0.000461712
138,Wayne Brady discography at Discogs,0.06681827,9.590616e-08,1.5611067e-09,0.60984445,0.0012616154,0.32207555
139,Wayne Brady at AllMusic,5.6323692e-09,3.0046822e-12,1.4403616e-09,0.9999925,7.555003e-06,3.4022352e-10
140,"""Wayne Brady: Training Day Parody sketch from Chappelle's Show"".",2.849922e-06,0.98232347,7.884489e-06,1.3972191e-06,0.015061206,0.0026032876
141,thetravisty.com.,9.186622e-06,0.9960205,3.4251003e-05,5.58133e-09,5.055727e-05,0.0038855916
142,"""Wayne Brady's 'Lyric'-al TV Return]"".",0.84203994,0.00021194835,9.799837e-05,0.07993754,0.06968354,0.008029251
143,AOL Television.,0.05870232,0.0107259145,0.0003188276,8.100488e-05,0.9262844,0.0038876599
144,"Archived from the original on May 9, 2008.",1.3336215e-12,4.3984264e-07,4.0468797e-09,1.4713685e-13,8.465146e-11,0.9999995
145,"Retrieved April 6, 2008.",6.026781e-15,2.0608559e-06,2.3089976e-10,5.159921e-10,2.983318e-12,0.999998
146,Interview.,0.36250797,0.12428234,6.3660125e-05,6.222821e-11,3.2069156e-06,0.5131428
