,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"On 2 June 2003, at the age of 18, she had released her debut single ""La La La (Never Give It Up)"".",1.0,5.0716753e-10,1.659533e-08,1.0929638e-09,4.3940164e-15,1.8067696e-09
34,"The single was a success in her homeland in Sweden, where it peaked at number 8 for twenty two weeks.",1.2863697e-05,5.9245817e-06,2.5320967e-08,4.6402633e-06,1.0349374e-08,0.9999765
35,"The second single that was released was ""We Can Do It"", which was released on 3 November 2003.",0.010205796,1.2513944e-07,9.22273e-05,0.98969823,6.1083415e-07,3.0139515e-06
36,"The song peaked at number 10, staying in the charts for twelve weeks.",0.070093185,3.2652166e-05,1.7885104e-07,0.0015378108,2.8382684e-07,0.92833585
37,"Due to the success of both the singles, the self-titled album September was released on 11 February 2004 in Sweden, then released worldwide later in 2004.",0.97956413,4.1409607e-05,3.2655305e-06,0.016850708,8.427623e-06,0.0035319973
38,"The song peaked at number 36 on the charts, becoming a least success, but stayed on the charts for six weeks.",0.071899585,0.90813524,4.530085e-07,0.01110769,1.4621619e-06,0.008855501
39,"As a result, September released her last single ""September All Over"".",0.09183868,3.9239075e-07,1.2231593e-06,0.8494188,0.04331294,0.015427835
40,"The song peaked at number 8, and stayed in the charts for ten weeks.",5.2112366e-05,1.1994717e-07,9.322036e-09,3.0503347e-06,1.4002569e-09,0.9999447
41,"After a silence for a while, September later signed to her current label CatchyTunes, and later released the single ""Satellites"" on 6 July 2005.",0.99786794,5.8779665e-07,6.631504e-09,0.0015585643,0.000572507,3.3921094e-07
42,"""Satellites"" was Septembers first single from her second studio album In Orbit and peaked at number 4 on the Swedish Single Charts, staying in for twenty nine weeks.",0.99686015,2.9670267e-07,1.7548851e-07,6.2027684e-05,5.3278243e-05,0.003024202
43,"It also manage to chart in Finland, peaking at number 18, for one week.",0.7413702,0.000107552434,4.1429284e-06,0.25849044,2.4466124e-05,3.15074e-06
44,The song currently stands at number 139 in the Swedish All-time best performing in the Singles Chart being certified as Platinum.,0.0045611747,5.1945705e-08,4.037534e-08,0.28622162,2.2447052e-06,0.70921487
45,"Her second single was ""Looking For Love"", which had peaked at number 17 on the Swedish Charts, breaking Septembers top ten singles, staying in the charts for thirteen weeks.",0.21669659,0.7451822,4.1746844e-06,0.0016132364,2.412939e-05,0.03647965
46,"September later released her third single ""Flowers on the Grave"", which was released on 1 March 2006.",0.006734534,3.336287e-06,0.04585043,0.87334317,0.00035429644,0.0737143
47,"The song was unsuccessful in Sweden, as it did not manage to chart on any important charts.",0.27704832,0.39571235,0.0024457595,0.250922,8.835393e-05,0.073783286
48,"After it did not manage to chart, it was released additionally as a promotional single outside Scandinavia and Europe.",0.90540206,0.009154057,5.300968e-05,0.08511623,8.239816e-07,0.00027378945
49,"After releasing the single, she later released her fourth single ""It Doesn't Matter"".",0.0002725333,3.9051272e-05,0.77029186,0.22939561,2.2780391e-08,8.828819e-07
50,"The song was not meant to release in Sweden, instead in other parts of Europe.",0.89868855,0.00015090095,0.09213045,0.00876033,7.4610934e-06,0.0002622547
51,"It had minor success in Russia and Romania, where it peaked at 121 and 66 respectively.",3.518308e-09,0.888978,6.689259e-05,0.11095515,6.191877e-09,7.112161e-11
52,"It had success through Poland, where it peaked at number 20.",0.00025668956,0.041207094,2.0827087e-05,0.030131012,2.8024049e-06,0.92838156
53,"September released her fifth single from In Orbit entitled ""Cry for You"" on 29 November 2006.",1.0398231e-06,9.1023384e-07,0.009022471,0.9759641,0.00013250546,0.014878844
54,"The song entered at number thirty-eight in Sweden, and peaked at number six, staying in the charts for seventeen weeks.",0.42229924,0.008530333,0.00024413479,0.02047822,9.169606e-05,0.5483565
55,"The song was later released worldwide, receiving much attention.",2.810581e-09,8.456742e-06,5.4418255e-08,2.5665622e-05,3.6615346e-11,0.9999658
56,The song was certified Gold by International Federation of the Phonographic Industry (IFPI) in Sweden.,0.00016198824,4.582012e-09,1.6864965e-07,0.012792908,4.6100774e-07,0.9870445
57,"Worldwide, the song proved to be a success.",1.9302599e-05,0.08973442,1.7732464e-05,0.0032259247,7.682965e-08,0.90700257
58,"The song was released in the United States, where her compilation September also got an official release.",0.08171955,0.00014277677,0.0009472828,0.6350526,7.923868e-09,0.28213775
59,"The song peaked at number seventy-four on the Official Billboard charts, number twenty-nine on the Billboard Pop songs, and number 1 on Billboard Hot Dance Airplay.",0.00026968517,2.0361153e-06,3.566997e-10,0.00022674513,2.3439492e-05,0.99947816
60,It peaked at number thirty-three in Canada.,0.006355385,3.3265355e-06,6.1927603e-06,0.98812604,0.0054777223,3.1290696e-05
61,"She became the first Swedish singer to receive a certification in the United States since Ace of Base's 1998 hit, Cruel Summer.",0.9936753,3.7167897e-06,0.004641092,0.0006827056,0.000113009846,0.0008842479
62,"In total, the song sold over 1.5 million copies worldwide.",1.30996805e-05,2.0295695e-06,3.9162032e-08,1.0848831e-06,0.0028168096,0.99716693
63,"The song was listed at number five on the Top 100 Club Chart Year-End result, and was the biggest selling-dance song of the year.",0.000103922815,1.0433752e-06,4.015354e-10,0.001702936,0.00010566532,0.99808645
64,"The song was also successful in the Oceanic regions, as it peaked at fourteen in Australia and thirty-nine in New Zealand.",0.014584693,0.017062822,0.15647313,0.81171787,1.1718765e-05,0.00014974791
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2007–2011: Dancing Shoes and Love CPR ===,3.868784e-06,0.0012664525,2.4903664e-09,1.4266031e-07,0.001676993,0.99705255
67,"On 1 September 2007, September competed in the Sopot International Song Festival in Poland, representing Sweden, her rivals were music stars: Sophie Ellis-Bextor, Thierry Amiel, The Cloud Room and Monrose.",0.010723263,0.09130238,5.466915e-05,0.33902776,0.43556386,0.12332815
68,She finished 3rd in Viewers Choice (Silver Place) and 2nd in Jury Choice (Amber Place).,6.5487525e-06,1.5976493e-05,3.328906e-08,4.228687e-05,4.6134994e-07,0.9999347
69,"September released a new single entitled ""Can't Get Over"" on 20 June 2007 in Sweden and peaked at number five on the charts.",0.00067033153,0.00012343591,2.842404e-05,0.11862036,0.87968844,0.00086901686
70,The single was followed by the release of Marklund's third album in September called Dancing Shoes.,0.18608877,0.00012686555,0.00071955903,2.140113e-05,0.06692275,0.7461207
71,The album reached 12 on the Swedish album chart.,0.95801926,0.004668585,0.00013748507,0.032069,0.00073356886,0.0043721157
72,It only remained on the charts for 4 weeks while her previous two albums remained on the charts for 6 weeks.,0.22922868,0.00018070593,6.7987916e-05,0.0051961336,1.2149829e-08,0.7653265
73,"The second single released from the album is ""Until I Die"" it entered at five in Sweden, while it later peaked at six in Finland.",0.9860016,6.035566e-07,0.00020456804,0.013612318,0.00017577311,5.169595e-06
74,"On 26 February 2008, Marklund released her debut album in the US, Canada and Australia called September.",0.99305254,2.277746e-08,0.00012416898,0.0065850876,0.00021334503,2.4913947e-05
75,"On 6 April 2008 she released her second U.K. single ""Cry for You"", the single has been remixed for the release and a new video filmed.",1.7654738e-09,1.1476692e-07,0.9988061,6.3903008e-06,2.835243e-10,0.0011873401
76,The song peaked at number five on the UK Singles Chart.,0.010408216,0.0019408525,2.944649e-07,0.0013460055,0.9643034,0.022001319
77,"September released her 11th single ""Because I Love You"" on 26 November 2008, a week before releasing her third compilation album, ""September"".",0.22134544,0.00014152234,0.012841809,0.40637404,0.0017870639,0.35751012
78,"""Can't Get Over"" was released in the United Kingdom, and peaked at fourteen on the UK Singles Chart.",0.0007687777,0.003805954,0.038420398,0.49551123,0.12352669,0.3379669
79,The song resulted as her last charting single in that country.,0.13575727,1.1229419e-05,2.2227055e-06,0.08713634,5.9120275e-06,0.77708703
80,"September performed the new song ""Leave It All Behind"" at Dance Nation Live stating that it would be the next UK single, however her label Hard2Beat has confirmed that the next UK single will be ""Until I Die"" instead.",0.12875377,8.332472e-05,7.459462e-05,0.14779143,0.7127835,0.010513412
81,"During Summer 2009, September took residency in the UK to promote her new album.",0.9855086,1.0396004e-05,0.00016673152,0.0010397045,0.0033367602,0.009937942
82,"""Until I Die"" was expected to be released at the end of July 2009 but due to lack of radio support, the release was canceled.",0.73942745,0.00015465126,3.4884354e-06,0.21866912,0.0003992436,0.041346096
83,The debut album for September in the UK was given a digital only release on 3 August 2009.,0.045742206,1.487656e-05,6.195009e-05,0.000876755,0.00038262995,0.9529216
84,"The album is entitled Cry For You and features new material, material from previous albums and re-worked material.",0.000411043,4.834215e-08,0.052844644,0.94673693,3.878779e-06,3.5313917e-06
85,"On 12 November 2010, September released the single ""Mikrofonkåt"" as a digital download in Sweden only.",7.1363036e-05,2.3302814e-06,8.1963384e-07,0.0016677653,0.10641607,0.89184165
86,"The song debuted at number one on Swedish Singles Charts, making it Septembers most successful single in Sweden alone.",0.32964757,6.461624e-05,8.2225057e-07,0.45753846,0.03484142,0.17790718
87,"The song stayed in the charts for over forty weeks and was certified 8X Platinum, resulting it as her longest spanning single and her most certified single to date.",8.765833e-06,1.7834768e-10,2.468379e-10,3.243725e-07,9.30743e-14,0.99999094
88,"Her second single ""Resuscitate Me"", which was released on 19 November 2010.",0.33415085,2.9748867e-07,0.00297571,0.66258574,0.00010752633,0.00017989469
89,"The song was released in Europe and in Australasian territories, where it charted at number forty-five, staying in the charts for two weeks, becoming Septembers least successful single in Sweden.",0.63589257,0.043637015,0.0014815687,0.08674893,0.0016530321,0.23058678
90,September released her fourth studio album Love CPR on 11 February 2011 in Sweden.,0.279788,6.7473143e-06,4.596988e-06,0.71711564,0.0022795112,0.000805568
91,"The album peaked at number 1 on Swedish Album Charts, and received double platinum, becoming Septembers only album to be certificated and her highest effort to date.",0.19597211,2.3674751e-07,7.661404e-08,0.07071756,0.00016496157,0.7331451
92,"The album was then released in the Oceanic and European regions, her first studio album to do so.",0.9757592,0.00013284213,1.4314805e-05,0.02409261,5.4938547e-09,1.101883e-06
93,"For the third single, September released ""Me & My Microphone"", the English version of Mikrofonkat.",0.0006413132,9.936931e-05,0.0002250678,0.19401623,0.8038644,0.0011535488
94,September did mention that the single will be released worldwide.,0.19494992,3.2154735e-06,2.2956154e-07,0.80425656,0.00015564534,0.00063452835
95,"However, the song's commercial success was a failure, only peaking at forty-one on the Belgium Singles Chart.",0.009567393,0.98709923,0.00055186567,2.3433697e-05,0.0019356058,0.0008224892
96,"September announced that she will be touring for her album, as she had said on her official website.",0.9353002,4.5697792e-07,1.0309176e-05,0.064688765,4.468273e-09,3.119548e-07
97,"September announced that the third Swedish single is ""Party in My Head"".",0.19048135,3.6143967e-07,1.7359571e-07,0.7264147,0.054853562,0.028249847
98,The song was eventually released worldwide on 11 May 2012.,0.0124324905,6.8795254e-07,4.963782e-07,3.7671512e-06,1.8429261e-09,0.98756254
99,"The song peaked at thirty-two on the Swedish Singles Chart, and released a music video, along with ""Me & My Microphone"".",0.004867537,0.17923208,3.319655e-05,0.027483057,5.7343947e-05,0.78832674
100,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
101,Inferno and Ensam inte stark ===,1.439384e-10,0.9997986,0.00015890923,4.2395703e-05,5.598717e-10,9.2842875e-08
102,"Marklund's first album in Swedish, Inferno, was released in October 2012.",0.9840672,1.1856413e-06,0.0014751656,0.014427679,2.8724364e-05,1.2256725e-08
103,"She stated ""I am both pleased and a little excited to finally release this album.",0.8619534,0.13736361,0.00020445976,0.00047675794,1.3313919e-06,3.978949e-07
104,"It has been absolutely amazing and inspiring to be working with Daniel, Saska and Jocke during this time.",0.20376441,0.013772813,0.7822858,0.00016830195,8.560014e-06,2.3221444e-11
105,"This disc has been in my mind for quite a long time so it feels great that it is ready now.""",3.274702e-06,0.0043616667,3.13468e-07,0.99563426,3.18762e-07,9.448258e-08
106,"She announced that this studio album will have no trace of her signature eurodance style, and stated the album will be ""Dark... and personal"" and also stated that there is musical traces of pop and hip hop.",0.9911041,0.0067603635,0.0001297252,0.00027292856,0.00046134662,0.0012715225
107,"Talking about the process of the new album, Marklund said: ""This is music with a focus on developing the musical and experimental, we have done a lot of strange variants of each melody, which in turn led on to something new.",0.014084026,0.023832196,0.00044477638,0.94573724,0.015899984,1.7821917e-06
108,Playful.,0.0009894315,3.3787873e-07,9.28992e-08,1.6396065e-07,0.013637335,0.9853726
109,Pop music I sing that September is done on a basis that is based on more rules.,0.8828597,1.590022e-06,4.7373364e-06,0.0143335955,0.0983323,0.0044681025
110,Things I've learned about how to work out a cruel verse or melody and also is of course the music more beat-driven than this [...],4.411668e-10,0.010393062,0.9895788,1.3247361e-05,5.6035196e-07,1.4415425e-05
111,"It is a musical with a different dynamic""The first single, Händerna Mot Himlen,"" was released on 14 September 2012, two days after her birthday.",0.99950767,5.0606217e-09,3.4443385e-06,0.00030233967,1.766329e-06,0.00018482412
112,The artwork of the single was also released.,0.88814455,0.0010798373,0.037777703,0.056277238,6.0601515e-06,0.016714616
113,The song will premiere on radio stations in Sweden on 14 September.,0.9509787,7.3939344e-07,1.1631653e-05,0.018943558,0.00057096354,0.029494312
114,The music video premiered not long after the release.,0.6743119,0.14856054,0.016549684,0.0029269517,9.6966515e-09,0.157651
115,"Along with the release of ""Händerna Mot Himlen"", her US record label Robbins Entertainment announced to release ""Hands Up"" as the last single of the Love CPR album, as a completion of the album.",0.00026904792,1.4460636e-13,5.630423e-08,0.99973017,2.9240892e-09,6.664663e-07
116,She hosted weekly sing-along show Allsång på Skansen on SVT during 2014–15.,6.448625e-05,2.3717023e-06,1.0060533e-05,7.86447e-07,4.4813073e-06,0.99991786
117,"A media critic commented: ""The previous two years with Petra Marklund does not go down in history as a success.",0.19566669,0.62776613,3.0272767e-09,7.485112e-05,0.00037895658,0.17611338
118,"Not that she was an exceptionally bad host, but it felt like every Tuesday there were about seventy eleven places she would rather be than on the Solliden stage.",5.489865e-07,0.9999691,2.8743296e-05,3.4705138e-07,1.0529849e-09,1.1864997e-06
119,That she even lined up a second season was probably mostly a desire not to appear discouraged by the criticism.,0.96250284,2.4081968e-05,0.03747298,5.1888684e-12,1.3439701e-07,7.860045e-10
120,"""Marklund released her second Swedish-language studio album Ensam inte stark on 13 November 2015 under her true name, not her previous stage name, September.",0.3167883,7.9274685e-09,0.39161795,0.17552131,0.11595637,0.00011607639
121,The album debuted at number eleven on the Swedish album chart.,0.9943668,2.0863733e-06,5.628911e-06,0.00089664035,0.0046385345,9.031993e-05
122,"""Som du bäddar"" was released as the album's lead single on 18 September 2015 and its music video was released on 9 October 2015.",0.77898175,0.08485158,0.00070441834,3.2374734e-05,0.00012711863,0.13530271
123,"Ensam inte stark has been described as dark and deep electronica album with themes of sadness, loneliness, disappointment and heartbreak.",3.8813797e-10,0.00013001391,0.0010392576,3.825482e-08,4.640171e-06,0.9988261
124,"In early 2016, touring under her own name, ticket sales were poor in Umeå and Luleå, both in the north of Sweden, and she was forced to cancel several concerts.",0.0014715766,0.0014206632,0.92726123,0.069837674,6.318542e-07,8.193682e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
127,"Musically, Marklund has evolved from techno-dance (in the 2000s) to Swedish-language music and more introspective themes (2010s).",0.0072956295,1.5717816e-05,0.59621286,3.412177e-05,0.39643794,3.7599923e-06
128,"In the earlier period, she stated in an interview that after the release of Teen Queen, ""People think I am stupid just because I have blond hair and sing dance music.""",0.18010889,0.8198789,1.7643964e-07,2.997745e-08,1.0294519e-07,1.1922176e-05
129,"In ""The Story of September"", she said that her biggest influence and idols were Kylie Minogue, Sophie Ellis-Bextor, Lily Allen, Kanye West and Madonna.",0.024381801,0.50628626,0.35676605,0.00014973451,0.0003943969,0.11202174
130,"As for her music, she considers herself a ""disco and ""dance"" musician.",0.99345946,0.00019205615,4.4708868e-05,0.0040640202,8.9239165e-08,0.0022395223
131,"Ever since she was little, she played the guitar and danced.",0.9991598,3.990746e-08,8.705223e-05,0.0007266026,8.936959e-08,2.6391883e-05
132,Marklund is known for her distinctive vocal range.,0.028202133,1.3523001e-07,0.0014188159,0.965313,0.0050608,5.102625e-06
133,She is one of the few dance-pop artists whose voice is considered recognizable.,3.3183117e-06,0.8682131,0.116829604,0.0069091665,5.3134496e-08,0.0080446275
134,Her dance music is typically upbeat with a focus on pop music structures and four-to-the-floor beats.,0.3600947,0.022433376,9.0271875e-05,0.022603352,4.5051886e-05,0.59473324
135,"Lyrically, her songs of the early era tended to stay in the vein of love or heartbreak.",1.9690335e-06,0.3346644,0.055228736,0.6100684,2.2153634e-05,1.434414e-05
136,"Most of the songs are original arrangements; however ""Midnight Heartache"" from the In Orbit album contains a sample of ""Bette Davis Eyes"" by Kim Carnes.",0.00015654867,0.0023279751,6.6445196e-08,0.99751544,4.3221043e-08,1.3134611e-09
137,"In an interview with Girl.co.au, she commented on her writing process saying ""a lot of my songs are often [break-up songs].""In 2011, her image had changed which includes avant-garde fashion and her platinum-blonde hair, which was styled in a boy cut for her ""Resuscitate Me"" video.",0.6229019,0.25899813,9.347448e-07,1.6123757e-07,4.611749e-05,0.11805271
138,"For her style, she said that she ""design the clothes that I wear and my dances too.",9.13194e-05,0.0020667089,0.00011196319,7.399539e-05,2.6725544e-05,0.99762934
139,"""Petra Marklund provided the vocals for a song by German electronica project Schiller.",0.00063914206,4.6613193e-05,0.0004481236,0.13152051,0.86734325,2.3678451e-06
140,"The track is called ""Breathe"" and can be found on Schiller's album Sehnsucht.",0.0010487124,0.008818576,0.9875951,0.0024417362,9.582601e-05,8.854283e-08
141,The song charted at number one on the Macedonian Singles Top 20.,3.1837208e-05,0.01408362,1.1674254e-06,0.0018176227,0.8944426,0.089623064
142,"On 16 November 2010, September released a cover of Petter's Mikrofonkåt after she performed it on Så mycket bättre.",0.94396657,1.5654588e-05,5.5396605e-08,0.028829494,0.027090237,9.8012366e-05
143,"""Kärlekens Tunga"" appeared and then charted at number six on Swedish Singles Chart, and thus became her ninth top-ten hit in Sweden overall.",0.00012258593,0.0023309803,7.45279e-05,0.99218607,0.005282809,3.086195e-06
144,"On 24 December, September released a duet with Petter from Så mycket bättre and it peaked at number 3 on the Swedish chart.",0.0012158469,1.2619603e-07,2.177222e-11,0.5947142,0.40406972,3.8480785e-08
145,It has been certified as Platinum.,0.0116569735,1.8329783e-09,1.01231215e-07,0.92587,4.2245272e-08,0.062472925
146,"Marklund appears as background vocal artist on Kent's 2014 album ""Tigerdrottningen"" She made several public appearances with Kent, including at Kentfest in mid-2014, singing on Svart snö.",0.009223836,2.6574564e-06,0.010394877,0.9794042,0.00097443094,5.943368e-12
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
149,"She has lived in London, England, since 2009, where she has gone to a dance school.",0.019267581,0.019294806,0.71036565,8.833865e-09,7.709762e-05,0.2509949
150,"According to reports, Marklund has a boyfriend.",3.8133794e-07,4.7343863e-05,6.3554353e-09,4.836819e-05,0.9999039,1.5719147e-08
151,She gave birth to her first child in 2016.,0.024497544,0.17726848,0.26587456,0.0051588053,0.27152264,0.25567797
152,She gave birth to her second child in September 2018.,3.8702154e-05,0.21193098,0.7812103,1.1133035e-05,0.0062107584,0.0005980571
153,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
154,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
155,BMI Pop Awards,7.581412e-12,1.6948345e-06,5.918537e-16,1.3121255e-08,1.9748289e-14,0.99999833
156,Billboard Music Awards,7.541744e-09,1.7044982e-07,9.0854077e-13,2.7815434e-08,5.698637e-14,0.99999976
157,Grammis,1.3242543e-05,1.8234945e-07,0.0020993592,0.021869188,0.9760181,2.2349018e-09
158,International Dance Music Awards,1.1145618e-11,6.4865546e-08,4.6368755e-14,1.481723e-11,1.0392818e-12,0.9999999
159,"After September's huge international success with ""Cry for You"", September has been nominated with Biggest Music Export from Sweden 2008.",3.1560096e-05,6.438197e-09,4.587296e-07,0.9955296,3.9490325e-05,0.0043988503
160,"Her song ""Satellites"" was nominated for International Song of the Year at the NRJ Music Awards in 2006 and in 2007 September was nominated for Best Swedish Act at the MTV Europe Music Awards.",8.765074e-05,5.2935047e-05,2.730454e-06,0.00012354548,9.021018e-10,0.99973315
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
163,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
164,September,0.0004952622,1.8367399e-07,5.4069883e-06,0.00053684396,0.99796104,0.001001196
165,September (2004),0.3907492,7.252749e-07,3.791802e-08,0.0038711687,6.527409e-05,0.6053136
166,In Orbit (2005),0.19929762,5.199548e-05,0.5398529,0.0016921725,0.25910196,3.354483e-06
167,Dancing Shoes (2007),2.4794426e-07,6.795461e-08,4.477002e-08,1.8483473e-10,4.882123e-07,0.99999917
168,Love CPR (2011)Petra Marklund,4.8743868e-08,3.4586984e-09,2.9763846e-06,0.017481668,0.9825143,9.104787e-07
169,Teen Queen (1999),0.7363891,0.020718144,3.4432078e-06,0.00023187524,0.2426483,9.2440405e-06
170,Inferno (2012),8.058614e-08,0.00017455657,3.0881816e-05,0.9997726,2.0593416e-05,1.3578269e-06
171,Ensam inte stark (2015),6.2327276e-06,5.774172e-05,0.0229939,8.606716e-05,0.18072525,0.79613084
172,Frimärken (2021),3.995367e-05,2.0654294e-10,3.2277276e-07,4.053697e-07,0.99995935,3.420471e-10
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
175,"Så mycket bättre (8 episodes, 23 October 2010 – 11 December 2010)",0.99690056,2.7937345e-05,4.1709633e-08,0.00021525186,0.002856139,8.566231e-08
176,"Allsång på Skansen (16 episodes, 24 June 2014 – 11 August 2015)",0.004591781,7.484251e-05,0.00034118645,1.20534045e-08,0.9859438,0.009048288
177,"Så mycket bättre (3 episodes, 19 October 2019 – 2 November 2019)",0.99947184,5.5260243e-06,2.6218803e-08,0.00039703288,0.00012564479,3.5032792e-09
178,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
179,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
180,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
