,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The marriage produced a daughter.,1.2758344e-14,9.667226e-06,7.567084e-09,2.7450852e-08,0.9733618,0.026628457
20,"In 1978, still relatively young, Liesel Markowski was widowed.",1.363776e-08,1.4374089e-06,8.327101e-07,1.2095243e-06,0.99998736,9.229642e-06
21,"Many years after that she would still warmly endorse a fellow student's affectionate description of the young Paul Makowski back in the early 1950s as ""the smallest, the poorest and the best"" (""der Kleinste, der Ärmste und der Beste"").",8.4903945e-08,0.0005094237,0.098843165,0.0014930185,0.89798975,0.0011645546
22,"On leaving the Humboldt in 1959 Liesel Markowski almost immediately obtained a job as a contributing editor to music magazine Musik und Gesellschaft which by this time had become the official organ of the state backed Association of Composers and Musicologists (""Verband der Komponisten und Musikwissenschaftler der DDR"" / VKM).",0.78310853,0.008867952,0.20780797,6.9760425e-08,1.0591954e-09,0.00021548294
23,In 1973 she took over from Hansjürgen Schaefer as editor in chief.,0.99595237,2.0647722e-05,0.0014003149,0.0025292293,4.9163455e-06,9.2571354e-05
24,"During nearly three decades she contributed a succession of articles and reviews to the publication, also contributing concert reviews to other publications.",0.16774109,1.909217e-05,0.005818393,0.7008152,1.8029874e-07,0.12560612
25,"""Musik und Gesellschaft"" was a casualty of reunification in 1990, but her thoughtful contributions have continued to appear in other specialist and national publications including Neues Deutschland.",0.0019353101,3.8048954e-06,0.054502852,7.481395e-05,0.008370172,0.935113
26,"After her husband was killed, during the middle 1980s Liesel Markowski studied for and obtained her doctorate.",5.846001e-06,4.621778e-07,0.99725854,1.8523468e-06,0.00024651212,0.0024866543
27,"Her work was supervised by Günter Mayer from the Humboldt University although the doctorate itself was awarded by another Berlin academic institution, the Central Committee's Academy for Social Sciences.",6.823298e-08,7.612749e-09,0.7320664,0.00013333767,7.044772e-11,0.26780018
28,"Her dissertation was entitled ""Mass Media and Music in the theory and practice of the composer and music theoretician Hanns Eisler (""Massenmedien und Musik in der kompositorischen Praxis und im theoretischen Denken Hanns Eislers"").",1.5746928e-05,3.978361e-06,0.0013661897,0.036355767,0.65292925,0.30932903
29,"The return to full-time research involved taking a temporary break from her editorial duties and her salary was for a time suspended, but she was supported by a stipendium during this period.",0.07738721,0.0001230945,0.92231345,0.00016577466,1.3211213e-10,1.0440375e-05
30,"Eisler, the man who had composed the East German national anthem, was an interesting and fruitful choice of subject on various levels, although unfortunately the dissertation has not yet been published.",3.4471064e-08,3.943752e-09,0.0002119161,0.65389127,0.3455675,0.00032935874
31,She died in Berlin-Pankow at age 90.,1.4765048e-05,6.6415275e-08,4.3401356e-05,1.3371721e-06,0.99993634,4.0588666e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and honours ==,1.0720235e-06,4.951604e-12,1.3013848e-06,1.3471515e-11,4.9380926e-14,0.9999976
34,1978 Patriotic Order of Merit in bronze,7.748726e-09,3.675585e-07,4.1222902e-05,0.01958783,0.017798992,0.96257156
35,1988 Patriotic Order of Merit in silver,2.237493e-12,3.7289634e-09,1.4242479e-09,1.3984927e-06,6.779989e-05,0.99993074
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
