,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Red Sun (GRP, 1993)",1.3347224e-08,6.4095486e-11,2.2492413e-08,7.039328e-06,0.99999297,1.8006746e-09
42,"Tropic Heat  (GRP, 1994)",2.4817825e-07,4.2086376e-07,3.9281282e-08,4.189406e-08,0.9999993,4.3378345e-09
43,"Sunshower (Concord Jazz, 1999)",1.7154944e-07,2.7265141e-09,4.9301207e-07,0.000156119,0.99984324,5.220078e-09
44,"Primitive Passions (RMM, 2005)",7.191964e-11,0.009853969,0.000414448,5.811325e-05,0.98259306,0.00708043
45,"World on a String (Highnote, 2005)",8.354881e-05,0.99910104,1.3474953e-05,3.0306403e-06,0.00079716055,1.9227286e-06
46,"Come Fly With Me (Highnote, 2006)",4.025916e-06,2.0693917e-06,0.35022986,0.5971985,0.05256512,4.4642056e-07
47,"Pure Imagination (Highnote, 2011)With",8.112269e-06,0.004000195,0.0016303689,0.06826187,0.9260992,3.1950384e-07
48,Steve Turre,8.182284e-07,0.0025881582,0.032905575,3.0580513e-10,0.96450514,3.2338033e-07
49,"The Spirits Up Above (HighNote, 2004)With the GRP All-Star Big Band",5.0632656e-07,3.033653e-05,6.0032116e-06,0.9999621,9.17327e-07,1.5669956e-07
50,"GRP All-Star Big Band (GRP, 1992)With Scott Cossu",0.02168816,9.753655e-05,1.3532195e-06,0.8896292,0.086545855,0.0020379978
51,"Islands (Windham Hill, 1984)",0.004906317,3.6463743e-09,7.025652e-08,0.0018659338,0.99322766,9.1473995e-10
52,"Switchback (Windham Hill, 1989)",0.0012377426,6.120955e-10,3.0569264e-08,6.0452014e-05,0.9986939,7.813628e-06
53,"Stained Glass Memories (Windham Hill, 1992)",1.1226286e-06,0.00030641054,0.7189828,3.557397e-05,0.2178514,0.062822655
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Dave Valentin discography at Discogs,0.9722651,4.851698e-05,6.4389315e-06,2.1844191e-06,6.4862525e-06,0.027671196
59,Dave Valentin at Music of Puerto Rico,0.052981045,0.36937425,0.15910669,0.3527826,4.392137e-05,0.065711424
