,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He grew up in Santa Monica, California, and graduated from Santa Monica High School in 1964.",4.3191264e-07,0.024611305,0.0007093088,8.9876316e-08,0.0017847224,0.9728942
12,"During the 1960s, he briefly attended Reed College in Portland, Oregon.",1.0640895e-09,1.8707609e-06,0.99997115,9.334742e-08,2.5518344e-05,1.2746682e-06
13,He began playing the guitar when he was three years old.,9.666782e-06,7.327908e-08,0.023991562,0.9759976,1.1025874e-06,1.1014043e-13
14,"At the age of four, he accidentally stuck a knife in his left eye and has sported a glass eye ever since.",0.14415243,0.8433896,2.2555966e-09,5.861433e-08,0.0009603308,0.01149752
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Cooder performed as part of a pickup trio with Bill Monroe and Doc Watson, in which he played banjo.",1.4306206e-06,4.5889768e-09,3.2741611e-06,0.99999523,1.375891e-09,6.2512294e-11
20,"The trio was not a success; reflecting his early exposure to the instrument, Cooder has applied banjo tunings and the three-finger roll to guitar.",1.2094117e-06,9.972393e-05,0.62279546,0.37710363,6.154458e-08,7.3556944e-10
21,"Cooder first attracted attention playing with Captain Beefheart and his Magic Band, notably on the 1967 album Safe As Milk, after previously having worked with Taj Mahal and Ed Cassidy in the Rising Sons.",0.00018560817,0.001151935,5.521467e-05,0.9986071,1.0084802e-07,2.3264737e-10
22,"At a vital ""warm-up"" performance at the Mt. Tamalpais Festival (1967-06-10/11) shortly before the scheduled Monterey Pop Festival (1967-06-16/18), the band began to play ""Electricity"" and Don Van Vliet froze, straightened his tie, then walked off the 10 ft (3.0 m) stage and landed on manager Bob Krasnow.",0.09946856,0.8709499,1.845219e-11,1.7731725e-06,0.02953403,4.567519e-05
23,"He later claimed he had seen a girl in the audience turn into a fish, with bubbles coming from her mouth.",1.0568213e-09,0.99997234,2.9533602e-12,2.768158e-05,6.0196764e-11,4.578959e-08
24,"This aborted any opportunity of breakthrough success at Monterey, as Cooder immediately decided he could no longer work with Van Vliet,",0.17462705,0.82451856,4.749971e-05,0.00040643616,0.00028161993,0.000118910364
25,effectively quitting both the event and the band on the spot.,0.99964416,1.451605e-06,9.51552e-05,0.00025776424,1.1692808e-06,2.850768e-07
26,"Cooder also played with Randy Newman, including on 12 Songs.",2.8107972e-10,9.067288e-07,0.00033996935,0.9996445,1.4679206e-05,4.4078767e-09
27,Van Dyke Parks worked with Newman and Cooder during the 1960s.,7.849633e-07,0.41025153,0.30657506,0.2825001,0.000672205,3.5059892e-07
28,"Parks arranged Cooder's ""One Meatball"" according to Parks' 1984 interview by Bob Claster.",8.8344984e-07,0.0065979506,7.5870515e-10,0.67552155,0.0001457388,0.31773385
29,"Cooder was a session musician on various recording sessions with The Rolling Stones in 1968 and 1969, and his contributions appear on the albums Let It Bleed (Yank Rachell-style mandolin on ""Love in Vain""), and Sticky Fingers, on which he contributed the slide guitar on ""Sister Morphine"".",2.0836518e-08,4.1522502e-10,0.0025870372,0.99741226,7.334892e-07,8.433657e-10
30,"During this period, Cooder joined with Mick Jagger, Charlie Watts, Bill Wyman, and longtime Rolling Stones sideman Nicky Hopkins to record Jamming with Edward!.",0.7034308,2.2063812e-06,0.0025206597,0.29403636,2.7486382e-07,9.758547e-06
31,"Cooder also played slide guitar for the 1970 film soundtrack Performance, which contained Jagger's first solo single, ""Memo from Turner"".",2.6756123e-05,2.2597146e-07,0.00038063907,0.9995913,7.7490245e-07,2.1263757e-07
32,"The 1975 compilation album Metamorphosis features an uncredited Cooder contribution on Bill Wyman's ""Downtown Suzie"".",0.045622982,1.9867905e-08,2.1587139e-05,0.95405126,6.9027345e-07,0.0003035602
33,"Cooder also collaborated with Lowell George of Little Feat, playing bottleneck guitar on the original version of ""Willin'"".",5.9824306e-09,3.6559843e-08,0.0072478335,0.9927497,2.3397606e-06,4.260701e-12
34,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"Throughout the 1970s, Cooder released a series of Warner Bros. Records albums that showcased his guitar work, initially on the Reprise Records label, before being reassigned to the main Warners label along with many of Reprise's artists when the company retired the imprint.",0.7517671,1.065815e-06,0.19952299,0.04870787,8.638413e-07,1.07740945e-07
37,Cooder explored bygone musical genres and found old-time recordings which he then personalized and updated.,8.312224e-10,0.00062582415,0.78503275,0.0025011522,0.00071765564,0.21112259
38,"Thus, on his breakthrough album, Into the Purple Valley, he chose unusual instrumentations and arrangements of blues, gospel, calypso, and country songs (giving a tempo change to the cowboy ballad ""Billy the Kid"").",0.97046477,0.026882907,8.2412866e-05,0.002531938,3.942756e-06,3.4099696e-05
39,"The album opened with the song ""How Can You Keep on Moving (Unless You Migrate Too)"" by Agnes ""Sis"" Cunningham about the Okies who were not welcomed when they migrated west to escape the Dust Bowl in the 1930s – to which Cooder gave a rousing-yet-satirical march accompaniment.",0.18180625,0.21619324,0.08717117,0.26809883,0.09657894,0.15015157
40,In 1970 he collaborated with Ron Nagle and performed on his Bad Rice album released on Warner Brothers.,0.35724553,1.2671685e-06,4.0776985e-10,0.6427532,3.5408842e-08,1.4689042e-08
41,"His later 1970s albums (with the exception of Jazz, which explored ragtime/vaudeville) do not fall under a single genre description, but his self-titled first album could be described as blues; Into the Purple Valley, Boomer's Story, and Paradise and Lunch as folk and blues; Chicken Skin Music and Showtime as a mix of Tex-Mex and Hawaiian; Bop Till You Drop as 1950s R&B; and Borderline and Get Rhythm as rock-based.",0.9941506,2.9537381e-05,4.2503506e-10,0.0058147856,3.2842868e-09,5.1108227e-06
42,His 1979 album Bop,0.23748176,5.616507e-07,8.6494845e-10,0.47149602,7.592078e-05,0.29094574
43,"Till You Drop was the first popular music album released that was recorded digitally, using the early 3M digital mastering recorder.",0.00037902955,1.8914361e-05,6.118169e-05,0.98962516,2.6601027e-05,0.009889109
44,"It yielded his biggest hit, an R&B cover version of Elvis Presley's 1960s recording ""Little Sister"".",0.00018034862,0.9431546,1.1002552e-05,0.040388193,0.012929439,0.0033364594
45,"Cooder is credited on Van Morrison's 1979 album, Into the Music, for slide guitar on the song ""Full Force Gale"".",4.2426254e-09,1.7414689e-09,0.0019167692,0.99808323,4.1912642e-08,3.1826244e-10
46,"He also played guitar on Judy Collins' 1970 concert tour, and is featured on Living, the 1971 live album recorded during that tour.",0.00021436822,7.289582e-07,2.6015675e-06,0.99978215,9.6222614e-08,2.1664132e-11
47,"He also learned from and performed with Gabby Pahinui and ""Atta"" Isaacs in Hawaii during the Hawaiian Renaissance of the early 1970s.",1.6715197e-07,7.56511e-12,0.035147853,0.96485174,2.4261004e-07,1.0759862e-11
48,"He is also credited for guitars on several 1971 recordings by Nancy Sinatra that were produced by Andy Wickman and Lenny Waronker – ""Is Anybody Goin' To San Antone,"" ""Hook & Ladder,"" and ""Glory Road.""",0.37558743,0.0001355024,0.00019364229,0.6240805,3.6207012e-07,2.495386e-06
49,Cooder is credited as a mandolin player on Gordon Lightfoot's Don Quixote album in 1972.,2.3299777e-05,5.484497e-07,9.319205e-06,0.99477226,0.0050567356,0.00013779245
50,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Cooder has worked as a studio musician and has also scored many film soundtracks including the Wim Wenders film Paris, Texas (1984).",0.0033423183,2.4332071e-11,0.2676274,0.72902906,1.2271494e-06,6.579356e-10
53,"Cooder based this soundtrack and title song ""Paris, Texas"" on Blind Willie Johnson's ""Dark Was the Night (Cold Was the Ground)"", which he described as ""The most soulful, transcendent piece in all American music.""",7.057655e-08,4.018752e-09,0.0025876034,0.13584052,0.86146873,0.00010298529
54,"Musician Dave Grohl has declared Cooder's score for Paris, Texas one of his favorite albums.",0.68516666,1.0990059e-05,0.30551156,0.0051971273,0.004107768,5.8682276e-06
55,"In 2018 Cooder told BBC Radio 4 listeners: “[Wenders] did a very good job at capturing the ambience out there in the desert, just letting the microphones and the nagra machine roll and get tones and sound from the desert itself, which I discovered was E♭, was in the key of E♭ – that’s the wind, you know, was nice.",0.0008227448,0.14603364,0.832534,0.020596012,1.4009373e-06,1.2232573e-05
56,"So we tuned everything to E♭.""""Dark Was the Night (Cold Was the Ground)"" was also the basis for Cooder's song ""Powis Square"" for the movie Performance.",3.1576736e-05,7.612356e-05,2.9687139e-05,0.9758876,0.00016268212,0.023812342
57,"His other film work includes Walter Hill's The Long Riders (1980), Southern Comfort (1981), Streets of Fire (1984), Brewster's Millions (1985), Johnny Handsome, Last Man Standing (1996), Hill's Trespass (1992) and Mike Nichols' Primary Colors (1998).",0.41467097,1.4757393e-08,0.0010976522,0.5831976,5.4046217e-05,0.0009797554
58,"Cooder along with Arlen Roth dubbed all slide and regular blues guitar parts in the 1986 film Crossroads, a take on blues legend Robert Johnson.",2.6823117e-09,6.9590475e-05,1.1429075e-05,0.99985385,4.123532e-05,2.3882496e-05
59,"In 1988, Cooder produced the album by his longtime backing vocalists Bobby King and Terry Evans on Rounder Records titled Live and Let Live.",1.5867711e-07,4.9866394e-08,0.0657179,0.9342816,3.7027107e-08,3.4109684e-07
60,He contributed his slide guitar work to every track.,6.794836e-06,2.663433e-09,4.094429e-06,0.99998915,1.7016596e-10,9.6849374e-14
61,"He also plays extensively on their 1990 self-produced Rounder release Rhythm, Blues, Soul & Grooves.",1.2265128e-05,7.682366e-06,0.0118735405,0.98810625,1.9324133e-07,4.115277e-09
62,"Cooder's music also appeared on two episodes of the television program Tales From the Crypt; ""The Man Who Was Death"" and ""The Thing From the Grave.",6.676578e-13,0.082298994,0.0128379045,0.903536,0.00087298075,0.00045408105
63,"""In 1984, Cooder played on two songs on the debut album by Carla Olson & the Textones, Midnight Mission – ""Carla's Number One is to Survive"" and the previously unreleased Bob Dylan song ""Clean Cut Kid"".",0.0007605445,0.000578637,0.00059613795,0.5437807,0.4542839,1.1847772e-07
64,Shortly thereafter he was writing and recording the music for the film Blue City and asked the band to appear in the film performing.,7.833217e-06,0.00092015165,1.4053817e-06,0.9990706,2.9066173e-13,8.84607e-10
65,"(He took them in the studio and produced ""You Can Run"" which he also played on.)",0.00058314245,0.030434942,0.008947686,0.9600253,1.6872443e-08,8.927539e-06
66,"In 1985, Cooder was a guest artist on the song ""Rough Edges"" from Kim Carnes' album Barking at Airplanes.",4.632286e-08,1.3755595e-05,0.001212097,0.9986507,7.0818984e-05,5.257121e-05
67,Kim named her son,9.140259e-10,0.00059182534,2.9684015e-08,1.3850092e-06,0.99923897,0.0001678051
68,Ry as a tribute to Ry Cooder.,1.4139084e-06,5.106455e-09,0.0020283952,0.9321715,0.06548487,0.00031384776
69,"He played electric slide guitar on The Beach Boys' 1988 hit ""Kokomo.""",0.00011756007,0.0007247505,0.00029780375,0.99495727,0.0039018134,8.043995e-07
70,"Also in 1988, Cooder produced and featured in the Les Blank-directed concert documentary film",1.594192e-08,2.0884323e-07,2.3756518e-06,0.98298925,9.647019e-05,0.016911797
71,Ry Cooder & The Moula Banda Rhythm Aces: Let's Have a Ball where he plays in collaboration with a selection of musicians famous in their various musical fields.,4.888673e-09,1.4290434e-09,4.3227374e-10,1.0,3.9461048e-10,8.059448e-12
72,"The following year, he played a janitor in the Jim Henson series The Ghost of Faffner Hall, in the episode ""Music Is More Than Technique"".",5.3737233e-05,0.43670696,0.007138549,0.5301114,0.02598934,6.908816e-08
73,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,"In the early 1990s Cooder collaborated on two world music ""crossover"" albums, which blended the traditional American musical genres that Cooder has championed throughout his career with the contemporary improvised music of India and Africa.",8.719964e-05,0.04910096,0.8014866,0.10221702,0.04525841,0.0018497694
76,"For A Meeting by the River (1993), which also featured his son Joachim Cooder on percussion, he teamed with Hindustani classical musician V.M. Bhatt, a virtuoso of the Mohan Veena (a modified 20-string archtop guitar of Bhatt's own invention) and Sukhvinder Singh Namdhari also known as Pinky Tabla Player.",4.61902e-09,0.50026375,5.0197455e-09,0.4908806,0.008845721,9.888492e-06
77,"In 1995 he teamed with Malian multi-instrumentalist Ali Farka Toure on the album Talking Timbuktu, which he also produced; the album also featured longtime Cooder collaborator Jim Keltner on drums, veteran blues guitarist Clarence ""Gatemouth"" Brown, jazz bassist John Patitucci and African percussionists and musicians including Hamma Sankare and Oumar Toure.",0.00746887,0.0004982678,0.92872196,0.060165644,0.003145222,6.9907546e-10
78,Both albums won the Grammy Award for 'Best World Music Album' in 1994 and 1995 respectively.,0.006144925,0.02600588,0.003047599,0.9436099,9.654011e-05,0.021095173
79,Cooder also worked with Tuvan throat singers for the score to the 1993 film Geronimo: An American Legend.,0.0174146,2.9250964e-07,0.0036268309,0.9787533,0.00020498483,6.62791e-12
80,"In 1995 he performed in The Wizard of Oz in Concert: Dreams Come True, a musical performance of the popular story at the Lincoln Center in New York to benefit the Children's Defense Fund.",2.4002627e-06,3.017947e-09,4.319784e-14,0.9999976,6.976155e-09,4.6584226e-11
81,The performance was originally broadcast on both TBS and TNT.,0.46408704,0.0014618789,0.00017565506,0.53403544,3.690909e-05,0.00020306642
82,It was issued on CD and video in 1996.,0.00017783017,0.001226349,0.0004037137,0.9976853,0.00019857998,0.0003081539
83,"In the late 1990s Cooder played a significant role in the increased appreciation of traditional Cuban music, due to his collaboration as producer of the Buena Vista Social Club (1997) recording, which became a worldwide hit and revived the careers of some of the greatest surviving exponents of 20th century Cuban music.",0.0017971338,1.0465392e-06,2.375593e-06,0.000121566925,5.011225e-10,0.99807787
84,"Wim Wenders, who had previously directed 1984's Paris, Texas, directed a documentary film of the musicians involved, Buena Vista Social Club (1999), which was nominated for an Academy Award in 2000.",0.025926955,0.0012032611,0.0032287026,0.000114422524,1.8302861e-06,0.9695248
85,"The enterprise cost him a $25,000 fine for violating the United States embargo against Cuba.",0.6731807,0.0004279968,0.010341317,1.5462812e-06,5.0942043e-07,0.31604797
86,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468536,0.00083789113,0.011596169
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"Cooder's 2005 album Chávez Ravine was touted by his record label as being ""a post-World War II-era American narrative of 'cool cats', radios, UFO sightings, J. Edgar Hoover, red scares, and baseball"".",0.17930838,0.00089297944,0.6570114,0.0007599952,9.363603e-06,0.16201788
89,The record is a tribute to the long-gone Los Angeles Latino enclave known as Chávez Ravine.,0.35864884,9.793236e-05,0.0021944188,5.3288154e-06,4.511982e-08,0.63905346
90,"Using real and imagined historical characters, Cooder and friends created an album that recollects various aspects of the poor but vibrant hillside Chicano community which no longer exists.",4.3149597e-05,0.0070840763,0.9904,7.058046e-06,1.6005667e-06,0.002464011
91,"Cooder says, ""Here is some music for a place you don’t know, up a road you don’t go.",5.0414513e-11,2.7209289e-08,0.99841523,0.0015837235,1.0788226e-06,2.0910608e-08
92,"Chávez Ravine, where the sidewalk ends.""",0.39804664,0.07651058,0.00026371935,0.061267305,0.38316563,0.080746084
93,"Drawing from the various musical strains of Los Angeles, including conjunto, R&B, Latin pop, and jazz, Cooder and friends conjure the ghosts of Chávez Ravine and Los Angeles at mid-century.",0.00029891793,0.63259965,0.35918683,0.006776074,6.331648e-06,0.0011322157
94,"On this fifteen-track album, sung in Spanish and English, Cooder is joined by East L.A. legends like Chicano music patriarch Lalo Guerrero, Pachuco boogie king Don Tosti, Thee Midniters front man",0.9986431,4.9720884e-06,0.0010294352,0.0003196895,5.7773125e-08,2.892509e-06
95,"Little Willie G, and Ersi Arvizu, of The Sisters and El Chicano.",0.0009109585,0.015222769,0.08902866,0.89387256,0.0009647403,2.4048293e-07
96,Cooder's next record was released in 2007.,0.011835745,7.576909e-07,0.0027175327,0.98344135,0.0019748237,2.979592e-05
97,"Entitled My Name Is Buddy, it tells the story of Buddy Red Cat, who travels and sees the world in the company of his like-minded friends, Lefty Mouse and Rev. Tom Toad.",0.0002489935,0.32411858,0.63890815,0.033494294,0.00015681646,0.0030731503
98,"The entire recording is a parable of the working class progressivism of the first half of the American twentieth century, and even has a song featuring executed unionist Joe Hill.",0.33107278,0.107062414,0.5497781,0.0013322672,3.0064848e-05,0.010724376
99,"My Name Is Buddy was accompanied by a booklet featuring a story and illustration (by Vincent Valdez) for each track, providing additional context to Buddy's adventures.",1.1303447e-06,0.97852397,0.0017118711,0.010092665,5.258368e-06,0.009665069
100,"Cooder produced and performed on an album for Mavis Staples entitled We'll Never Turn Back, which was released on April 24, 2007.",0.00023558979,1.193559e-09,0.48298818,0.5164156,0.00036020335,4.1756957e-07
101,The concept album focused on Gospel songs of the civil rights movement and also included two new original songs by Cooder.,0.00040086318,0.00092956075,0.68460745,0.3140095,4.859232e-06,4.7727845e-05
102,"Cooder's album I, Flathead was released on June 24, 2008.",0.076531574,7.444308e-05,0.63688457,0.05326109,0.23323506,1.3176878e-05
103,It is the completion of his California trilogy.,0.97022676,9.270693e-12,8.09927e-08,0.029368114,0.0004047167,1.8357112e-07
104,"Based on the drag racing culture of the early 1960s, the album is set on the desert salt flats in southern California.",0.0010149123,0.9989109,3.7439366e-07,5.9692182e-05,5.932826e-06,8.219601e-06
105,The disc was also released as a deluxe edition with stories written by Cooder to accompany the music.,6.66473e-09,2.0243554e-06,4.439059e-05,0.9999511,4.4416772e-08,2.5357685e-06
106,"In late 2009, Cooder toured Japan, New Zealand and Australia with Nick Lowe, performing some of Lowe's songs and a selection of Cooder's own material, mainly from the 1970s.",1.5176008e-07,2.116309e-06,0.33460155,0.6653962,2.3519757e-08,2.2274291e-09
107,"Joaquim Cooder (Ry's son) provided percussion, and Juliette Commagere and Alex Lilly contributed backing vocals.",6.236028e-10,4.814683e-11,0.00020360862,0.9966863,0.0031100304,3.1595675e-09
108,"The song ""Diaraby"", which Cooder recorded with Ali Farka Touré, is used as the theme to The World's Geo Quiz.",0.28595266,0.19647685,0.00080533436,0.51255995,0.0003972492,0.0038080106
109,The World is a radio show distributed by Public Radio International.,0.0001400717,0.08064751,0.0013817108,0.028088743,4.4789851e-07,0.8897415
110,"In 2009, Cooder performed in The People Speak, a documentary feature film that uses dramatic and musical performances of the letters, diaries, and speeches of everyday Americans, based on historian Howard Zinn's A People's History of the United States.",8.568298e-07,9.6056985e-09,0.36468655,0.00050184317,0.00034966145,0.63446105
111,"Cooder performed with Bob Dylan and Van Dyke Parks on the documentary broadcast on December 13, 2009 on the History Channel.",3.530001e-06,0.009388817,0.3207383,0.4451962,0.00031613797,0.22435698
112,"They played ""Do Re Mi"" and reportedly a couple of other Guthrie songs that were excluded from the final edit.",0.0027586375,0.06736986,1.1453512e-05,0.92982996,8.241473e-11,3.007308e-05
113,"He also traveled with the band Los Tigres del Norte and recorded the 2010 album San Patricio with the Chieftains, Lila Downs, Liam Neeson, Linda Ronstadt, Van Dyke Parks, Los Cenzontles, and Los Tigres.",0.0014157539,0.00029646707,0.9981943,9.3578514e-05,1.3096547e-10,1.0588472e-12
114,=== 2010s,0.005300717,0.9413141,0.00019974727,0.003004089,0.049884655,0.00029666335
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,"In June 2010, responding to the passage of Arizona SB 1070, he released the single ""Quicksand"", which tells the story of Mexicans attempting to emigrate to Arizona through the desert.",0.2677054,0.05700809,0.66924113,0.0022956324,0.0002719753,0.0034777483
117,"Cooder's critically acclaimed new album Pull Up Some Dust and Sit Down, released on August 30, 2011, contains politically charged songs such as ""No Banker Left Behind"" which was inspired by a Robert Scheer column.",1.9084607e-06,1.9238546e-06,0.9999893,6.8830013e-06,7.7510816e-09,6.8359585e-10
118,"In 2011, he published a collection of short stories called Los Angeles Stories, written about people living in Los Angeles in the 1940s and 1950s.",0.00013504033,0.13730095,0.00062550674,1.4796378e-05,1.4551708e-05,0.8619091
119,"The book's characters are mostly talented or skilled, clever or hardworking people living in humble circumstances.",0.0015464275,0.00010431086,0.0002376833,1.3582589e-07,0.9979989,0.00011259606
120,"With story titles such as ""La vida es un sueño"" and ""Kill me, por favor"", the collection's stories often have a Hispanic theme, and the book deals partially with Latinos living in Los Angeles during this time.",2.2477404e-06,0.999907,8.296535e-05,6.65328e-07,4.711767e-07,6.575306e-06
121,"An American Songwriter article in 2012 suggested that Cooder's recent string of solo albums have often taken on an allegorical, sociopolitical bent.",1.9993604e-05,1.382072e-05,0.00022798787,1.0680486e-07,0.0015590516,0.9981791
122,"Music journalist Evan Schlansky said that ""Cooder's latest effort, Election Special (released August 21, 2012, on Nonesuch/Perro Verde) doesn't mince words.",1.2196989e-05,8.51606e-07,0.0010084448,0.062119633,0.00029488074,0.936564
123,"It's designed to send a message to the 'deacons in the High Church of the Next Dollar'"".",0.02942546,0.08795629,0.8824612,6.9850203e-06,9.022945e-05,5.9867165e-05
124,The album was composed in support of the Democratic Party and President Barack Obama in the 2012 election.,0.9585231,0.013583299,0.0019182082,0.02572831,2.589955e-06,0.0002443998
125,"On September 10, 2013, Cooder released Live in San Francisco, featuring the Corridos Famosos band, including Joachim Cooder on drums; Robert Francis on bass; vocalists Terry Evans, Arnold McCuller, and Juliette Commagere; Flaco Jiménez on accordion; and the Mexican brass band La Banda Juvenil.",9.008357e-06,4.8672778e-08,0.080492556,0.919495,3.4275051e-06,4.3571784e-08
126,"The album was recorded during a two-night run at Great American Music Hall in San Francisco, August 31 and September 1, 2011.",0.82936317,0.011641468,6.806084e-05,0.026088366,7.539261e-07,0.1328382
127,It is Cooder's first official live recording since Show Time in 1977 (which had also been recorded at Great American Music Hall).,0.10670881,1.18210686e-07,0.0004776062,0.8928116,1.4092668e-08,1.844737e-06
128,"In 2015, Cooder toured with Ricky Skaggs, Sharon White and other members of The Whites with their “Music for The Good People” show.",0.00011574295,7.366849e-05,0.93604034,0.063120194,0.0005408847,0.000109227636
129,The tour continued through into 2016.,0.8871427,0.08815488,0.00016265654,0.024498602,3.2099306e-05,8.997953e-06
130,"On May 11, 2018, Cooder released his first solo album in six years entitled The Prodigal Son.",0.03409284,2.4584213e-07,0.12998247,0.27133185,0.49394286,0.07064979
131,"The subsequent tour featured opening performances by his son, Joachim, who also accompanied Cooder on drums.",7.9403384e-05,0.15857214,0.020863738,0.8204505,3.3835415e-05,3.4665192e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
134,"1988 Grammy Award (Best Recording for Children) – Pecos Bill, producer (Rabbit Ears Productions)",2.0929301e-08,3.0732778e-07,3.5829834e-07,3.269061e-07,0.0066165226,0.99338245
135,1993 Grammy Award (Best World Music Album) – A Meeting by the River (with Pt.,6.512314e-08,0.114865586,1.1033735e-09,1.085216e-06,9.86359e-08,0.88513315
136,Vishwa Mohan Bhatt),0.00028735603,0.000857955,5.202687e-09,0.9984357,0.00024956284,0.00016939928
137,1994 Grammy Award (Best World Music Album) – Talking Timbuktu with Ali Farka Toure,0.035421323,0.41737172,2.9454377e-05,0.00021896455,0.0073952815,0.5395633
138,1997 Grammy Award (Best Tropical Latin Performance) – Buena Vista Social Club,4.4348636e-10,5.1423926e-10,5.9060413e-12,6.5799473e-09,8.2718874e-13,1.0
139,2003 Grammy Award (Best Pop Instrumental Album) – Mambo Sinuendo with Manuel Galbán,7.806381e-06,1.1797943e-09,2.2247736e-10,0.018330473,1.1042235e-08,0.98166174
140,"2003 Grammy Award (Best Traditional Tropical Latin Album) – Buenos Hermanos, producer (Ibrahim Ferrer, artist)",4.6919817e-05,5.930471e-08,1.1076492e-07,4.934403e-07,3.4551934e-10,0.99995244
141,"2000 – Honorary doctorate from Queen's University, Canada",1.9856593e-07,4.551061e-13,0.070234425,5.7151737e-09,5.3523983e-08,0.92976534
142,2001 – Honorary doctorate from the California Institute of the Arts,9.669718e-08,1.3403144e-11,0.9756901,1.7221316e-10,2.3704889e-08,0.02430976
143,2017 – BBC Radio 2 Folk Awards – Lifetime Achievement Award,2.3725539e-07,6.853617e-10,1.9201686e-06,2.7562732e-15,4.72652e-09,0.99999785
144,2018 – Montreal International Jazz Festival – Spirit Award,8.192888e-09,0.0024241174,8.6649925e-05,0.0001008907,0.0057271454,0.9916612
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
151,Why Don't You Try Me Tonight (1986),0.0002549232,0.9287992,1.2847843e-11,0.07065209,7.6058954e-05,0.00021783517
152,River Rescue – The Very Best of Ry Cooder (1994),4.350295e-05,0.80689514,0.033249106,0.050204713,0.108446896,0.0011606127
