,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"She caught the attention of the movie-going public with her much-publicized nude sequences in the gritty crime drama If He Hollers, Let Him Go!",0.08599888,4.0253686e-05,5.077648e-06,6.3276602e-06,2.078001e-11,0.91394943
31,(1968),0.9893443,5.6314446e-05,7.416879e-07,0.00022430191,0.010374253,1.2510628e-07
32,"opposite Raymond St. Jacques, then donned a nun's habit alongside Mary Tyler Moore for Change of Habit (1969), Elvis Presley's last feature film.",0.9746689,0.0007185071,7.3095485e-08,5.4657976e-06,0.024605738,1.2843574e-06
33,She portrayed Sidney Poitier's wife in They Call Me Mister Tibbs!,0.05318463,6.448032e-06,0.0011539756,0.9406636,0.004298002,0.0006932959
34,(1970),0.64592177,4.582413e-08,1.6049375e-08,0.18091214,0.17316273,3.2867051e-06
35,"and its sequel, The Organization (1971), and George Jefferson's deranged ex-girlfriend Yvonne in The Jeffersons (1984).",0.0011688324,2.1685556e-09,2.2050406e-07,0.99882287,8.120213e-06,7.341136e-10
36,"McNair's Broadway credits include The Body Beautiful (1958), No Strings (1962, replacing Diahann Carroll), and a revival of The Pajama Game (1973, co-starring with Hal Linden and Cab Calloway).",7.8339404e-08,1.557113e-10,2.9826592e-15,0.9999999,1.4487509e-13,8.175559e-10
37,"McNair starred in her own 1969 television variety series The Barbara McNair Show, becoming one of the first black women to host her own musical variety show.",9.598865e-07,0.06235884,1.6887228e-10,0.93763757,1.1722786e-07,2.5881466e-06
38,"The show, which was produced in Canada by CTV (at CFTO/Toronto), lasted three seasons in first-run syndication in the United States until 1972.",0.38967994,2.668643e-08,5.9579932e-08,0.60946417,0.0008239387,3.1842264e-05
39,"The show starred A-list guests including Tony Bennett, Sonny and Cher, Little Richard, The Righteous Brothers, Johnny Mathis, Freda Payne, Mahalia Jackson, Della Reese, Lou Rawls, Rich Little, B.B. King, Ethel Waters, Debbie Reynolds, Lionel Hampton, and The Irish Rovers.",4.6449077e-06,0.016724827,5.2996264e-11,0.9832704,2.917106e-08,1.7543945e-07
40,McNair was a headliner at Las Vegas hotels like the Sahara.,7.0883184e-09,0.95025676,4.9376602e-08,0.03974168,2.950527e-08,0.010001549
41,"She also appeared on TV game shows in the 1960s, including You Don't Say, Hollywood Squares, and The Match Game.",0.0009321649,0.9990113,8.87132e-08,5.5336517e-05,3.9012447e-09,1.1234808e-06
42,"She was also a VIP guest on the talk shows of Johnny Carson, Joey Bishop, Mike Douglas, and Merv Griffin.",2.9985893e-06,0.00025097892,2.5118027e-10,0.0053734016,7.781554e-08,0.9943725
43,"McNair's recordings include Livin' End, The Real Barbara McNair, More Today Than Yesterday, Broadway Show Stoppers, A Movie Soundtrack If He Hollers, Let Him Go, I Enjoy Being a Girl, and The Ultimate Motown Collection, a two-CD set with 48 tracks that include her two albums for the label plus a non-album single and B-side and an entire LP that never was released.",8.4038744e-05,0.024646185,7.5286874e-11,0.9752637,8.226117e-13,6.1006135e-06
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
46,McNair was married five times and had no children.,8.7950145e-09,1.255817e-07,1.4480848e-08,1.2993344e-06,0.99984074,0.0001578461
47,McNair's first husband was Earl Wright whom she was married to from 1953 until 1955.,6.7244834e-08,1.3952736e-05,9.776034e-10,4.924401e-07,0.99971896,0.00026649205
48,"From 1963 until 1971, McNair was married to Jack Rafferty.",2.509903e-09,4.4543034e-05,1.6252773e-11,4.1125702e-07,0.8567795,0.14317553
49,"In August 1972, she married Rick Manzie, whom she had met in 1965 during a separation period from Rafferty (McNair remained married to Rafferty as he helped co-produce The Barbara McNair Show along with Rick Manzie who lived with Barbara in their Las Vegas home at 4265 South Bruce Street).",7.604822e-12,0.9932963,1.2572297e-09,2.654007e-09,2.0948654e-08,0.0067036757
50,McNair and Manzie remained married until his murder in December 1976.,1.877986e-10,0.00012104291,5.7486735e-09,0.00030421637,0.7336949,0.26587984
51,"Three years after Manzie's death, McNair married Ben Strahan in 1979.",5.8071014e-14,3.3422286e-05,2.5623357e-09,3.4769286e-07,0.9999372,2.913807e-05
52,McNair and Strahan divorced in 1986.,2.4083884e-12,1.16734775e-07,1.0604881e-08,2.105834e-07,0.98957425,0.010425392
53,"Her last marriage was to Charles Blecka in 2006, to whom she was married at the time of her death.",1.7399162e-07,6.953677e-08,3.820068e-11,6.475272e-07,4.4103483e-05,0.99995506
54,McNair is the cousin of musician Curtis Knight.,1.4093361e-07,0.84365165,0.00014428627,0.00024771126,0.15587986,7.631364e-05
55,=== 1972 arrest and Manzie,2.822663e-05,0.0073132664,5.5906626e-09,3.5465778e-06,0.003857722,0.98879725
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"In October 1972, McNair was arrested for possession of heroin at the Playboy Club in New Jersey.",1.4006872e-07,0.59961474,1.2844211e-11,3.55486e-05,3.4814644e-07,0.40034923
58,The charges stemmed from McNair signing for a package containing drugs that was delivered to her home.,0.3016421,0.0014825532,0.0009079236,8.6207456e-07,0.6314771,0.06448943
59,McNair stated she had no knowledge of the contents of the package or who sent it.,6.0183726e-13,0.9990113,0.00020498928,3.715883e-07,0.00043771218,0.00034566826
60,McNair's then-husband Rick Manzie was later charged with the crime and charges against McNair were dropped in April 1973.,2.0118003e-08,0.70942426,6.9022253e-06,9.111049e-08,0.0005657622,0.29000294
61,"On December 15, 1976, McNair's third husband, Chicago businessman Rick Manzie, was murdered in their Las Vegas mansion.",2.7709047e-11,0.019780558,8.6335046e-07,1.9475647e-05,0.002421651,0.9777775
62,Mafia boss-turned-FBI-informant Jimmy Fratianno later claimed in his book The Last Mafioso that Manzie had been a Mafia associate who tried to put a contract on the life of a mob-associated tax attorney with whom he had a legal dispute.,0.9962781,0.0007550703,6.7504042e-09,0.00014818273,0.002595771,0.00022275245
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,"Bankruptcy, later years and death ==",0.0012127254,0.99874264,1.00750885e-05,1.2068837e-09,1.6435282e-05,1.8076433e-05
65,"McNair filed for bankruptcy in September 1987, with debt totaling $458,399 ($1 million today).",4.528352e-05,0.9491087,3.4448237e-07,0.0018565054,3.0377107e-05,0.048958816
66,"Into her 70s, McNair resided in the Los Angeles area, playing tennis and skiing to keep in shape and touring on occasion.",0.0016284402,0.8203089,0.003601207,0.17121747,0.00015909897,0.003084688
67,"McNair died on February 4, 2007, after a seven-year battle with throat cancer, in Los Angeles, California.",7.904397e-05,1.9726911e-05,0.0024903456,4.6725804e-06,0.970144,0.027262256
68,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
69,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
70,Spencer's Mountain (1963) – Graduation Singer (uncredited),0.01998733,6.946898e-05,0.8892772,0.09030664,1.876959e-05,0.000340613
71,"If He Hollers, Let Him Go!",4.3945142e-06,8.695025e-06,0.98721176,5.817856e-06,0.012768977,5.2618304e-07
72,(1968) –,0.99999046,2.5709934e-07,1.6893568e-10,4.0835002e-06,5.2768883e-06,1.9685267e-09
73,Lily,0.0010472018,5.4289335e-06,0.95136267,0.04695151,0.0006209937,1.2155475e-05
74,Stiletto (1969) – Ahn Dessie,0.4704429,0.00023019467,7.2636783e-07,1.3337857e-05,0.5293009,1.1914919e-05
75,Venus in Furs (1969) – Rita,0.99736893,9.590307e-08,3.963031e-09,0.0006476095,0.0019832845,1.591123e-09
76,The Lonely Profession (1969) – Donna Travers,0.99605536,2.586582e-05,3.112457e-10,4.5109198e-07,1.0388268e-06,0.003917209
77,Change of Habit (1969) – Sister Irene,0.98513895,1.4970966e-05,3.4372438e-09,1.8775346e-07,0.014840573,5.310101e-06
78,They Call Me Mister Tibbs!,0.02133933,0.12421584,1.7059004e-06,7.806537e-06,0.8365865,0.017848857
79,(1970),0.64592177,4.582413e-08,1.6049375e-08,0.18091214,0.17316273,3.2867051e-06
80,– Valerie Tibbs,0.92435354,4.6201865e-09,1.9099373e-07,0.0036606076,6.045892e-05,0.07192518
81,The Organization (1971) – Valerie Tibbs,0.032951802,1.815689e-05,0.0037346557,0.098843284,6.7148896e-05,0.86438495
82,Fatal Charm (1990 film)  – English Teacher,0.2975913,1.6659513e-06,0.17241344,0.0020212552,0.49648768,0.03148462
83,Neon Signs (1996) – Grace (final film role),0.8700816,7.1793355e-10,1.0383141e-05,0.1282125,0.001695497,1.5117958e-09
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
88,"Front Row Center (Coral CRL57209, 1959)",0.000363024,0.0007698093,1.2143465e-08,0.9553048,0.043561827,4.3621355e-07
89,"Love Talk (Signature SM 1042, 1960)",5.8892143e-05,0.00075150747,7.85444e-05,0.16328439,0.83306444,0.002762234
90,"The Livin' End (Warner WS 1570, 1964)",2.5787629e-06,0.9999938,1.0911522e-11,1.5130813e-07,2.885034e-07,3.1992656e-06
91,"I Enjoy Being A Girl (Warner WS 1541, 1966)",0.00018637748,0.99977857,7.258206e-13,2.8006085e-05,7.0420956e-06,3.1988268e-08
92,"Here I Am (Motown MS-644, November 1966)",1.083335e-10,0.14427443,1.1465171e-10,0.852586,0.0031154726,2.4228257e-05
93,"The Real Barbara McNair (Motown MS-680, April 1969)",8.404998e-09,0.9251903,2.2404039e-09,0.0120901335,1.4067631e-06,0.06271813
94,"More Today Than Yesterday (Audio Fidelity – AFSD 6222, 1969)",0.0031165923,0.006866779,0.025374832,5.186259e-05,4.5155957e-07,0.9645894
95,Here's To Life (2006),0.000160797,0.9922283,3.995815e-05,0.00011872585,0.007451537,6.2855435e-07
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,The Official Barbara McNair website created by her nephew John Thomas,1.9214954e-11,1.0254783e-05,1.3103532e-08,4.6082724e-09,1.7450962e-05,0.9999722
101,Barbara McNair at IMDb,0.009752892,0.034733478,1.9838988e-05,0.22398783,0.011694878,0.7198111
102,Barbara McNair at the Internet Broadway Database,1.6669776e-06,0.32998413,1.8264238e-08,0.28251603,6.4430747e-06,0.3874918
103,"Barbara McNair singing ""Nothing Can Stop Me Now"" on YouTube",0.11132686,0.014483589,2.2169874e-05,0.8741572,1.6938462e-06,8.493164e-06
