,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her next mixtape, released four years later in 2008, was entitled Jack-Da Rippa and featured the singles ""I Got Yo Man"", ""3rd Eye"", ""Cool It Now"" and ""Queen Of The South"".",0.00069088937,0.0005359884,0.08978958,0.6487902,0.23183627,0.02835709
14,This led to a recording contract with her own label imprint Jackmove Ent.,1.0,1.9622233e-11,1.326042e-10,2.2768756e-10,2.742268e-11,7.3874823e-10
15,"the next year, where she released Lil Red Riding Hood, featuring her newest single, ""Baby Mama"", as the lead-off track.",0.969204,0.0009735352,0.011780776,0.017879935,0.000117499585,4.4259865e-05
16,"Following this, she released a mixtape entitled BBBP (Bad Bitches Bang Pink).",0.019205177,4.9481216e-05,4.1491375e-09,0.9163294,6.593224e-06,0.06440945
17,"In March 2010, Jacki-O announced that she is gearing up for the release of a new street album/mixtape, titled Griselda Blanco, which she plans to release digitally.",3.5741186e-07,1.5004949e-07,5.5850465e-05,1.0798423e-06,0.0010018947,0.99894065
18,"The first single released from the mixtape was entitled, 'Bang Bang,' and was a rumoured verbal attack on fellow female rapper Lil' Kim.",0.6628775,0.043959193,7.7409874e-07,0.19486271,0.08099124,0.01730865
19,"In 2014, Jacki-O announced via her official Facebook account that she transitioned from Gangsta rap to Christian hip hop due to religious commitment, stating that she has been ""touched by God"" and that she will release her next album when the timing is right.",0.01225508,0.831271,0.15457594,1.7366519e-07,0.0006679924,0.0012297665
20,Jacki-O net worth is $1.7 million in assets.,1.0737934e-06,1.6202568e-05,1.4683855e-05,0.0003136201,4.0665614e-06,0.99965036
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
23,"Jacki-O's first novel is called Grown & Gangsta (2008), an ""urban tale"".",4.4468533e-07,2.5039924e-07,0.00010449504,0.00018565789,0.99953413,0.00017503381
24,"She is currently working on an autobiography called Relentless (est. 2010), in which she will ""detail her life growing up in Miami, her rise to fame as a rapper, and her charity work with people with disabilities.""",0.9702641,0.0014793115,0.003793111,0.024432238,3.3281933e-07,3.083285e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Hip hop feuds ==,0.46349034,0.10689363,4.3939875e-05,1.2958844e-07,0.38019082,0.04938116
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Foxy Brown ===,3.5965666e-05,0.00028151606,1.844375e-09,0.00010550905,0.9976801,0.0018968866
29,"On April 23, 2005, an altercation occurred between Jacki-O and Foxy Brown at Circle House Studios in Miami, Florida.",2.1995453e-10,0.0011429483,3.6247947e-08,1.2711363e-09,0.0013753526,0.99748164
30,"Jacki-O stated that her refusal to ""bow down"" to Brown was the prime motive in the physical altercation.",0.011363036,0.05029474,0.039301094,0.018516151,0.0059111384,0.87461376
31,"A day following the incident, she stated to MTV News: ""I just know that yesterday I did not go there to get in no altercation.more.""",6.992702e-06,0.99629337,0.0029042077,4.510225e-05,3.3073425e-06,0.00074693176
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
38,The Official Bootleg (2004),0.03642874,1.3338195e-06,2.3874233e-07,0.006820744,6.108873e-05,0.9566878
39,Free Agent (2006),0.20872831,0.00011050051,5.0025856e-10,0.1643465,0.626811,3.6689446e-06
40,Jack Tha Rippa (2007),1.0305641e-06,6.3161036e-09,6.509843e-08,8.087817e-07,0.9999713,2.6832693e-05
41,Grown & Gangsta (2008),2.0584519e-05,0.0007492797,0.372099,0.00018838783,0.62682956,0.00011313337
42,BBBP (Bad Bitches Bang Pink) (2009),0.010545504,2.8132563e-06,1.3002155e-10,0.98645324,0.00024120382,0.0027571926
43,"Griselda Blanco, La Madrina (2010)",0.00017930087,1.8806319e-05,5.631179e-05,0.00040742403,0.39013717,0.60920095
44,Straight From The Underground (2011),0.075057834,0.03836448,0.04817497,5.0267813e-06,0.3461053,0.49229237
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
