,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Larry Smith & Co Live at the Slovak Phihlarmonic (1996),0.007926067,0.411127,0.0066532358,0.49600682,0.07704742,0.0012394931
26,Larry Smith Quartet Estate (1998),0.00068525295,0.115949154,0.03191864,0.0003057684,0.6151233,0.2360179
27,Detroit Gospel Singers Gospel Jubilee (2000),8.6368914e-08,0.0007651753,1.472616e-05,0.007857653,0.09472632,0.89663607
28,Craig Bailey Sextet Brooklyn (2001),0.986343,2.9372015e-06,3.970877e-08,0.012921205,0.00073266955,7.84862e-08
29,"Detroit Gospel Singers ""Gospel Jubilee"" Alma Records (2001)",0.0010315632,1.2963327e-05,0.0010884663,0.9881097,0.0032378018,0.0065195397
30,Various Artists Gubbio No Border Festival (2004),0.00032685857,1.2563601e-06,1.9222546e-07,4.232293e-06,0.0018566872,0.9978108
31,Dario Mazzucco Light Lunch (2008),2.1515673e-06,0.00045004094,8.03116e-11,2.7466276e-05,0.0004844939,0.99903584
32,Lucio Ferrara Quintet Featuring Lee Konitz & Antonio Ciacca,1.7712573e-06,0.001199105,0.000104425395,0.9985946,0.00010011747,1.2302475e-08
33,It's All Right with Me (2009),0.00050741667,4.8325746e-05,5.0862902e-05,0.97345895,0.020146785,0.0057877223
34,Stefania Tchantret Quintet Love For Sale (2010),2.544546e-07,2.866001e-10,0.99253356,0.007198015,0.0002681676,7.7606105e-10
35,"Sweet Lu Olutosin ""Sweet Lu's Blues"" TwinsMusic Records (2014)",0.000448666,0.00019919337,0.1642202,0.7833035,1.5690184e-05,0.05181274
36,"Debora Tamagnini with the Antonio Ciacca quartet ""Camellia"" Beat Sound (2016)",0.011089825,0.0021592374,0.018046401,0.09442214,0.87225944,0.0020230087
37,"Mara De Mutiis with the Antonio Ciacca Quintet ""The men I love"" Dodicilune Records (2016)",0.0002991387,3.987926e-05,0.0003229367,0.85010564,0.14923026,2.1031185e-06
38,"Antonio Belladelli with the Antonio Ciacca Quartet ""Save Your Love for Me"" Jazz3 (2016)",1.0538276e-06,1.5905305e-05,0.00035239695,0.8980661,0.101564534,3.3745755e-09
39,"Francesco Alemanno Quintet, ""The Nearness of You"" Dodicilune records (2017)",1.7493466e-06,1.3967471e-07,3.323438e-05,0.9970872,0.002877727,1.3222148e-10
40,"Antonio Belladelli with The Antonio Ciacca Hammond Trio ""It Might Be Swing... 'round Midnight"" Jazz3 (2017)",9.371156e-07,0.033175368,7.0854674e-07,0.9008056,0.06601737,1.9135225e-09
41,"Jamile Saevie Ayres, ""If you could see me now"" (2019)",1.4660019e-06,3.8735735e-08,0.002454465,0.42486644,0.0452972,0.5273804
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
