,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Intermezzo diabolico (1932),0.003337056,0.0030647323,7.920293e-05,0.45300853,0.538999,0.0015114567
35,Bilder vom Jahrmarkt for flute and orchestra (1937),4.1994837e-05,0.009678529,1.8436285e-07,0.07765343,0.9126003,2.5528161e-05
36,"Das Gifthorner Konzert for flute, harp, and strings (1940)",1.9376134e-08,1.68774e-07,3.9871284e-09,1.2547009e-06,0.9999831,1.545902e-05
37,"Triple Concerto for flute, clarinet, bassoon, and orchestra (1950)",0.0003081446,4.7067388e-08,5.170651e-05,0.8274017,0.1722383,8.168613e-08
38,"Le violon de la mort (Danses macabres) for violin, piano, and orchestra (1956–1957)",1.6071391e-07,0.30702326,7.0253674e-09,0.021655243,0.6713212,4.262493e-08
39,Divertimento for 12 solo instruments and chamber orchestra (1962),1.0520402e-05,2.9989746e-08,9.2064164e-07,0.009074869,0.9909133,3.228922e-07
40,Sizilianische Rhapsodie for violin and orchestra (1965),5.2524815e-06,1.0245051e-06,1.6210843e-09,2.9167975e-05,0.9999646,2.664957e-10
41,Concerto for 2 trumpets and orchestra (1975),1.245065e-07,1.9879728e-11,2.498535e-09,0.9986492,0.0013501109,5.90267e-07
42,Organ Concerto (1977),4.0955637e-08,1.8679989e-09,9.726954e-07,0.99232024,0.0076786964,2.8646609e-08
43,Fanfare (1979),0.003068229,2.0586748e-08,9.444813e-08,0.13425559,0.85415983,0.00851624
44,Zigeunerkonzert for violin and orchestra (1982),2.3738098e-08,1.0857551e-05,9.7842824e-11,0.0002273626,0.99976176,5.671791e-10
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Chamber =,0.99888486,1.4090758e-05,2.425568e-05,0.0010768415,4.9531795e-10,8.5190806e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Japanese Songs for soprano and piano (1919),1.3094274e-05,0.00425506,3.7442112e-07,0.9953306,0.00040090882,2.397583e-10
49,Prelude and Fugue in C minor for piano (1924),0.056320842,0.89206463,4.4829687e-07,0.043303058,0.008224168,8.683222e-05
50,"Sonata for viola and piano, Op.",2.1583812e-06,4.305624e-07,2.0115606e-07,0.96919435,0.030802226,5.6183995e-07
51,67 (1939),0.93342364,3.1269352e-05,1.0807638e-08,0.04501405,0.021531092,2.9781997e-08
52,"Kaleidoskop, Duo for violin and viola, Op.",0.00031941742,2.608072e-07,0.00019814908,0.014393476,0.9850885,1.3790971e-07
53,127 (1969),0.7877094,0.0017318786,0.000106625965,0.011649203,0.19880295,3.675697e-08
54,"Suite for viola solo, Op.",7.668828e-05,5.3415926e-07,3.5519472e-09,0.9999225,7.754114e-09,2.5274545e-07
55,141 (1976),0.013449606,0.08753952,9.443074e-09,0.6874709,0.025553301,0.1859867
56,Prelude and Fugue for organ (1977),1.035537e-05,2.6878699e-05,7.2749012e-06,0.9979119,0.0020426216,8.9777416e-07
57,Kassandra-Rufe for eight solo instruments and nonet (1985/86),2.4990598e-07,9.235525e-06,1.8171706e-07,0.98946613,0.01052213,2.0554955e-06
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Vocal =,0.0009646963,5.8437607e-08,3.9198226e-06,0.9989874,2.1359388e-05,2.266209e-05
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,With orchestra =,1.7571827e-10,1.6567242e-12,4.5923607e-09,1.0,2.65038e-11,3.31986e-11
63,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Passion im Urwald for soprano and orchestra with text by the composer (1930),0.00012859491,0.07294238,0.16246021,0.6862655,0.07820318,7.590664e-08
66,"Vogellieder for soprano, flute, and orchestra (1933)",8.197259e-06,1.5590886e-06,6.48699e-08,0.0003273004,0.99966276,7.39495e-08
67,Hymne for baritone and orchestra on texts by Novalis (1943),1.6565855e-11,0.011485943,2.8776643e-07,0.98833036,0.00017671494,6.6902126e-06
68,Die Zigeunerin Agriffina for soprano and orchestra (1956),0.00011417483,0.0028417665,1.1231392e-10,0.0049510123,0.992093,7.818548e-09
69,Japanische Lieder for soprano and chamber orchestra (1972),0.0019229283,0.0025455235,0.00044739552,0.5892775,0.4058066,8.612259e-08
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,Unaccompanied =,2.863795e-06,0.0045904396,0.0009452381,0.084270194,0.033698108,0.8764931
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Dem Zonnengott for women's chorus on texts by Hölderlin (1940),0.00029620397,0.030982343,1.794292e-06,0.60418034,0.36453784,1.5460303e-06
74,Berglied for mixed chorus (1962),6.9482454e-08,0.6983652,4.0823365e-05,0.062174305,0.23795828,0.0014613416
75,4 Alt-Aztekische Gesänge for mixed chorus (1966),2.8332572e-09,0.015956229,3.6356904e-10,0.029149892,0.95489323,6.8117834e-07
76,5 Portugiesisch-Spanische Gesänge for mixed chorus (1966),5.272013e-06,0.33288956,8.857694e-08,0.6614861,0.005618876,4.890498e-08
77,"7 Gesänge for mixed chorus on texts of ""contemporary black poetry"" (1966)",4.462376e-07,0.87114257,8.3097405e-07,0.00047462469,0.12836275,1.8932047e-05
78,3 Chöre for men's chorus on texts by Fontane (1973),1.868901e-08,0.0057129497,5.271824e-07,0.94961107,0.044675454,1.4879416e-08
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
83,"Aigner, Rita. (1991)",2.70354e-07,1.7522692e-10,1.7330732e-11,1.6735642e-07,0.99999595,3.5356059e-06
84,Grete von Zieritz: Life and Work.,2.1808959e-05,0.5748253,2.0699856e-08,5.548946e-07,0.42503074,0.00012164954
85,Berlin.,2.4400842e-06,2.0607886e-05,0.96372163,0.0015406874,0.034621064,9.35219e-05
86,Ries & Erler.,0.81731266,4.5608795e-05,0.04110987,0.04889967,0.09262603,6.1733685e-06
87,"Olivier, Antje & Karin wine Gartz-Perschel.",0.00084577926,2.8060797e-06,8.360587e-09,0.00011872573,0.9990314,1.2755852e-06
88,(1988),7.7540164e-05,2.4885018e-09,2.4779268e-08,7.780891e-05,0.69355196,0.30629274
89,Composers AZ.,0.0071445885,2.0485849e-11,0.0011917133,0.9916631,4.891502e-07,1.633309e-07
90,Düsseldorf.,2.4018021e-08,5.443002e-08,0.00066599646,0.00017718987,0.99915624,4.5174562e-07
91,Toccata publisher for women's studies.,2.3329271e-08,3.0920253e-07,5.4434126e-06,0.00052751374,5.598289e-05,0.99941075
92,"Stürzbecher, Ursula. (1973) Workshop Discussions with Composers.",8.4023765e-07,0.9999876,3.7383515e-07,6.401827e-06,3.5893531e-06,1.1729364e-06
93,Munich.,1.9378453e-08,6.181204e-09,0.00010427207,0.9870156,0.011691594,0.0011886273
94,P. 130-139.,0.40178403,0.4941915,2.2722346e-05,0.054132298,0.04971262,0.0001567821
95,"Sadie, Julie Anne & Rhian, Samuel, Ed. (1994)",1.9220974e-07,0.24362499,4.268599e-07,0.005746628,0.7352935,0.015334205
96,The Norton/Grove Dictionary of Women Composers.,6.6187495e-05,0.9407553,0.00011392673,9.528408e-05,0.0559498,0.003019491
97,New York and London.,5.990479e-07,0.014188298,0.9858046,3.8002977e-06,2.673109e-06,2.1264578e-08
98,Norton.,0.9999459,2.4981222e-05,1.3787937e-06,1.4537832e-08,8.467151e-10,2.7654803e-05
