,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In Toronto, Ontario, Canada, 99.9 Virgin Radio called Aragon and offered to fly her to Toronto for free.",0.0069315974,0.24463233,0.06740125,0.027374165,0.6432693,0.010391293
19,"On March 3, 2011, Aragon joined Lady Gaga on stage at the Air Canada Centre, where they performed an acoustic duet of ""Born This Way"" with Aragon sitting on Gaga's lap, playing piano, singing and Lady Gaga working the pedals.",0.00048521496,0.01358062,0.0005037778,0.2413134,0.7411583,0.002958642
20,"Aragon later rejoined Lady Gaga and her team of back up dancers for an uptempo finale version of ""Born This Way"".",0.7992116,0.00028029326,5.1927998e-08,0.0007403156,0.0009558675,0.19881189
21,"American talk show host Ellen DeGeneres took notice of her from emails and petitions requesting for Aragon's appearance on the show and eventually invited Aragon to appear on her show on February 21, 2011, where Aragon again performed ""Born This Way"" on the piano earning a standing ovation from the audience.",9.865539e-09,0.00057266746,0.00053049746,1.6331676e-08,1.2948294e-06,0.9988955
22,"On March 29, 2011, Aragon performed ""Born This Way"" at her home for Canadian Prime Minister Stephen Harper.",1.12448014e-07,1.5218177e-09,5.650777e-09,1.7520719e-06,0.0038781718,0.99612
23,"She and Harper also performed a duet of John Lennon's song ""Imagine"".",1.66604e-07,2.162583e-05,0.00017807841,0.9997949,2.2750946e-09,5.2113483e-06
24,"In 2011, she appeared in commercials for HTC singing the K'naan song, Wavin' Flag and Gap Kids, singing ""I Want Candy"".",0.025413174,0.7162591,3.4176264e-05,0.25237486,8.9582e-05,0.0058291624
25,"She performed at the 2011 Canada Day concert on Parliament Hill, which included Prince William and Catherine Middleton, the Duke and Duchess of Cambridge respectively, in attendance, as part of their 2011 royal tour of Canada.",0.0015436385,0.033227086,9.247061e-06,0.95292246,5.9984217e-07,0.012297045
26,"On July 20, 2011, Aragon arrived in the Philippines where she signed a contract with Star Records, the same recording company who also signed Charice.",0.9999994,9.1402563e-10,3.7638863e-08,5.670962e-07,6.635507e-10,4.10369e-13
27,"Her first self-titled album consist of seven tracks including ""You're My Home"", composed and originally sung by Odette Quesada and remade by Lea Salonga for the Star Cinema film, Way Back Home.",0.32145953,8.184353e-09,0.6399149,0.035402413,2.7137488e-05,0.0031960732
28,"Among the songs in Aragon's album is her rendition of Lady Gaga's ""Born This Way"", which brought her international exposure.",0.20068173,0.0019712083,0.033176772,0.00035735918,0.038403008,0.72540987
29,"To promote the album, she appeared on several ABS CBN shows including the musical variety show, ASAP Rocks and series of mall shows.",0.09207147,0.73994416,1.1251702e-06,0.16798319,1.12613086e-10,2.8193414e-09
30,=== 2012–present: Further singing and #SoulfulSessions,1.296135e-05,0.0028427707,0.00022978136,2.293012e-05,4.158875e-08,0.99689156
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"In 2012, Aragon filmed and released a video entitled, ""Rehearsals for Google Zeitgeist London 2012"".",0.101249516,0.02260103,0.00010967523,6.88007e-07,7.738127e-07,0.8760383
33,"The video shows Aragon rehearsing for the Google Zeitgeist London, hence the title.",0.96097785,0.010319042,0.028594315,4.1748914e-05,1.2774479e-05,5.425094e-05
34,"Later, Aragon was a featured artist in Liona Boyd's Christmas single entitled, ""My Special Christmas Present Is You"", which was released on December 11, 2012, following the video's release on December 7, 2012.",1.4678188e-06,1.1724603e-06,7.483999e-05,4.9207692e-06,0.00022071188,0.99969697
35,"Then later, Aragon released a cover mashup of Alex Clare's ""Too Close"" and Justin Bieber's ""As Long As You Love Me"".",4.625534e-06,1.1559996e-06,0.0006494718,0.9993399,5.5768817e-07,4.266487e-06
36,"In 2013, Aragon returned covering her favorite Disney songs, featuring her friend, Ashly Pascual and her brother, JV Aragon which was released on.",0.46993366,0.00091892114,0.45183337,0.07402581,0.0032053995,8.2879924e-05
37,"Later, Aragon's cover of ""Clarity"" by Zedd ft. Foxes, was released September 23, 2013.",0.90445125,6.882755e-07,0.002758886,0.09278138,7.2062753e-06,6.889046e-07
38,"Aragon started a session entitled, #SoulfulSessions, where she covers various songs by various artists.",0.029738672,0.1556537,0.49285507,0.04954519,1.1681524e-06,0.27220616
39,"Aragon's first session was released on November 4, 2013, where she covered ""All of Me"" by John Legend.",0.4793913,3.4834565e-07,2.389364e-07,0.013669902,4.172043e-09,0.5069382
40,"Following the first session, Aragon released an original single entitled, ""You Are Enough"".",1.2418858e-08,0.00034607053,0.007210774,0.9917567,5.9558727e-09,0.0006865966
41,"Then, Aragon released sessions for ""Royals"" and ""Roar"".",3.1374816e-09,9.632856e-09,4.4504084e-08,1.0,5.138366e-13,2.5166287e-15
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Maria Aragon (2011),0.9805947,3.1151595e-07,0.00035832485,0.0005219292,0.015161516,0.0033632515
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Maria Aragon's channel on YouTube,0.5281785,0.002760276,0.016505934,2.1496977e-08,1.9635877e-09,0.4525553
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
