,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"During this time, they also established their official fan club name, ""Triple S"", and its color, pearl green.",0.0120366495,2.953164e-05,1.1210175e-07,0.98793286,8.607333e-07,4.11247e-08
19,The group earned popularity right away as they won many rookie awards after their debut.,0.9993237,0.00032174742,6.509237e-07,0.00012774183,8.186387e-08,0.00022616333
20,"Kim, along with the members of SS501 (except for Heo Young Saeng, who was recovering from the surgery), lent their voices to the Korean version of 2006 animated film Pi's Story.",0.0010079747,0.0048867976,0.007414284,0.926236,0.060454987,6.4680817e-12
21,SS501 soon promoted their first studio album S. T 01,0.97770476,5.226256e-06,0.00011107641,0.022178821,7.142804e-08,5.47439e-10
22,Now.,0.9999211,8.352985e-11,2.6199301e-05,5.025042e-05,1.141314e-08,2.4351052e-06
23,"In late 2007, they expanded their activities in the Japanese market to challenge themselves outside Korea with the release of their Japanese single Kokoro, along with the establishment of ""Triple S Japan"".",0.00053599704,0.011050108,0.0026280144,0.9857852,6.479916e-07,2.2011322e-09
24,"After the single debuted at No. 5, they had 2 more successful releases in Japan entitled Distance and SS501.",0.009636968,0.00042777872,0.006254917,0.9537638,0.028383909,0.0015326783
25,"Within one year in Japan, they received the Newcomer Award by Japan Gold Disc Award in January 2008; this was the first time for Korean artists to receive this award.",0.028135661,0.003531181,0.8499036,0.07904711,0.039220523,0.00016185931
26,"Having built their foundation as artists in Japan and Korea, they continually released singles and albums back-and-forth such as Deja Vu in South Korea and Lucky Days in Japan, both released in 2008.",0.00010935092,0.99842525,0.0006333525,0.000831633,4.8483423e-07,1.3001037e-13
27,"However, they stopped their activities as a group for a period of time as Park Jung-Min and Kim Hyun-Joong were given solo projects for Grease musical and Boys Over Flowers series respectively.",0.5181407,0.44764596,9.668553e-07,0.03307205,0.0011403357,4.3987164e-10
28,"Nevertheless, the three remaining members, with Heo as the leader, continued to promote, dubbed as the SS501 Project Group.",1.5552064e-06,1.3709617e-06,0.0061793,0.9938174,7.9395164e-08,2.3983978e-07
29,"They released a project album named U R Man in November 2008, with high tempo dance title track ""UR Man"".",0.00016364161,0.19551505,0.00014768004,0.8039954,1.9840209e-05,0.00015846387
30,"They also contributed to the Boys Over Flowers soundtrack with ""내 머리가 나빠서"" (Because I'm Stupid), and appeared as a cameo in episode four, performing their track, ""U R Man"".",1.074382e-05,0.99831665,2.3136398e-07,0.0016724692,1.783959e-09,2.6666896e-12
31,"The track won Song of the Month for February at the 32nd Cyworld Digital Music Awards on March 28, 2009.",1.6401229e-09,1.2372732e-05,1.4500881e-07,1.4223324e-05,7.838671e-10,0.9999733
32,as well as the Best OST of the year during the 2009 Mnet Asian Music Awards.,1.27563675e-08,6.045125e-05,3.9403308e-06,0.121842824,0.0031234948,0.8749693
33,"In 2009–2010, SS501 released All My Love, Solo Collection, Rebirth, and Destination consecutively before their contracts ended.",0.00053021713,4.9052424e-09,1.8823165e-08,0.9994698,4.5414383e-09,1.0679818e-08
34,"During this time, Kim started writing lyrics along with his brother Kibum, which includes ""Want It"", ""The One"", and ""I Am"" from UR Man album, and ""Hey G"" from SS501 Solo Collection.",1.3388029e-05,0.042092513,0.023692045,0.9341581,4.3947428e-05,2.4554437e-08
35,"He also wrote the lyrics for the song ""Obsess"" and his part of ""완.두.콩.""",6.297551e-05,2.6699558e-05,0.9941759,0.005673318,6.0980587e-05,7.377986e-10
36,"(Green Peas), a song written for their fans, released in their album Rebirth in 2009.",0.99712855,0.0005531428,0.001447217,7.2314583e-06,1.286632e-08,0.00086396135
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"2010–2012: Leaving DSP Media, My Girl and Escape albums, musical and acting career",1.0,2.058656e-08,1.5556007e-12,4.442078e-13,9.967105e-14,2.2753938e-11
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"In June 2010, upon the expiration of SS501's contract with DSP Media, he signed with S-Plus Entertainment in August 2010, to embark on his solo career.",1.0,7.834627e-12,6.8137657e-12,1.3030918e-08,2.1695547e-13,1.288265e-14
42,S-Plus Entertainment stated that SS501's activities are top priority in his contract and that they have not disbanded.,0.5137328,6.4080834e-09,1.2649451e-08,0.4862672,5.6947727e-09,4.628327e-12
43,"In December, Kim and his younger brother Kibum launched 'HnB company', which stands for 'Happy n Bright'.",0.00058311725,0.17054819,1.534926e-06,0.0017089609,2.3312256e-05,0.82713485
44,"It is a character design brand with its first product named PiroPiro, a bear with dark circles under its eyes, representing tired office workers and those who feel the strain of work.",0.009301601,0.04082327,0.0009445638,0.060522433,0.6952487,0.19315948
45,"In January 2011, Kim signed with Avex Entertainment for his Japanese activities.",0.9999305,1.5952598e-07,5.2641644e-07,6.89052e-05,1.2861835e-08,1.9566947e-14
46,"On March 8, 2011, Kim finally released his debut solo mini album My Girl with music videos for the two lead tracks ""oH!",0.9885599,0.008771797,2.4125924e-08,0.0026072282,9.003511e-06,5.2081865e-05
47,"aH!""",0.96719927,0.030142406,1.0882516e-05,0.0026180097,2.9569672e-05,4.3851117e-08
48,"and ""Girl"", in which Park Jung-min visited him during the music video shoot for the latter.",9.991999e-11,1.0,8.698407e-10,1.8423874e-09,1.5580728e-10,1.7390436e-11
49,"A Japanese version was released on April 6, 2011 with two bonus tracks of Japanese versions of the two lead tracks.",0.33536768,0.0005165641,1.7619041e-06,0.6634033,0.00071052904,1.4386762e-07
50,"In June, Kim performed with other Korean artists in the Fantastic K-POP Concert in Jakarta, followed by concert in Singapore and in Hong Kong to promote his mini album.",0.00023332574,0.00011921522,7.6990254e-08,0.9996474,2.000347e-09,3.905734e-08
51,"In October 2011, Kim made his theater debut in the romantic comedy musical Caffeine, where he played as a barista.",0.69349104,3.2433967e-05,5.4403372e-08,0.30647647,9.347394e-11,5.1467914e-12
52,"After his acting debut in Black City, Kim starred on his first main lead role in KBS Drama's romantic comedy series, My Shining Girl in March.",9.374283e-05,0.009875391,7.1930057e-12,0.99003005,7.528246e-07,8.5557346e-08
53,"He played Kang-Min's character, a top star in the Korean entertainment business who is a bit temperamental; charming but rude and attempts to transform from a singer into an actor.",0.0071085216,0.21108943,0.0010524417,0.7806153,0.00013426246,2.8994033e-11
54,His acting career was followed by SBS Plus's Late Blossom in the same year.,0.99872154,1.9883898e-11,2.4553512e-12,0.0012783847,2.2482751e-09,1.4484709e-08
55,"The drama is based on a popular comic by Kang Full that has already been turned into a movie, which tells the love story between the elderly, and is SBS Plus' first feature-length drama to be produced in-house.",0.0011478903,5.2933025e-05,2.5556928e-09,0.9987992,4.222394e-09,4.338529e-11
56,"Kim played the character Jung Min-chae, a smart public service officer.",5.135142e-06,8.331407e-06,0.99716043,4.1665102e-05,0.001966787,0.000817614
57,"In July, he released his second mini album entitled Escape with its single ""Sorry, I'm Sorry"".",0.017838223,5.6610952e-05,0.98205954,3.1104493e-05,1.4469968e-05,1.3036916e-09
58,"The album includes five songs, and a 25-minute drama MV starring Kang Ji-hwan, Lee Ki-woo, and himself.",0.9839677,0.00012212459,0.015185518,0.0007235187,5.2333377e-07,6.679378e-07
59,"He, then, held his first solo live tour ‘2012 1st",0.9618595,2.7348284e-07,0.00050602993,0.037633512,5.214285e-07,1.318531e-07
60,Story in Japan' in April and '2012 2nd Story in Japan' in August consecutively.,0.0039715855,7.886167e-06,0.0013464028,0.9946673,6.8973886e-06,2.6306026e-09
61,"In November, he was cast in Rough Play (An Actor is an Actor) with Lee Joon, a film written and produced by Kim Ki-duk.",2.7249505e-09,0.000103177386,2.4108148e-08,0.99978465,0.00011219011,5.489621e-13
62,"When December came, he became active in attending several award shows and music festivals, including the 2012 Thailand Korea Friendship Festival and 2012 Malaysia Model Festival Awards where he met the world famous designer Jimmy Choo.",4.4084582e-14,0.999985,8.2867224e-08,4.0582638e-11,4.6817366e-11,1.484475e-05
63,He also receives his first award in the 2012 K-Drama Star Awards where he was given the Rising Star Award for Late Blossom drama.,0.017509462,0.00064747705,6.6871686e-09,0.60450435,2.2045815e-06,0.37733647
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,2013–present: Kim Hyung Jun,8.858285e-06,3.6548176e-05,0.9920889,7.587627e-05,0.0077896914,5.4793536e-10
66,"""The First"", South America tours ===",0.98544866,1.0577387e-05,2.1116526e-05,0.014518874,7.224934e-07,4.1370694e-09
67,"In early 2013, Kim attended the 2013 Asian Model Awards where he received the Fashionista Award on the evening of January 15 at the Olympic Hall in Seoul Olympic Park.",2.5291139e-12,0.00069829915,1.6370882e-08,9.333907e-11,8.510762e-09,0.9993017
68,"In February, it was announced that Kim would be having his very first solo concert in South Korea to commemorate his 2nd anniversary since his solo debut in 2011.",0.18428469,0.0014488975,0.00034624216,0.7675864,0.045447055,0.0008866585
69,Ticket sales were pre-released on February 12.,0.004702264,5.8239406e-05,0.040286586,0.45251486,7.111361e-05,0.5023669
70,Kim Hyung Jun,4.3481174e-07,2.3150115e-09,5.982095e-07,5.0351754e-11,0.9999989,2.4191028e-08
71,"""The First"", the name of the concert, was held on March 9 at the Woori Art Hall at the Olympic Park, organized by SPLUS Entertainment and managed by SH Creative Works.",0.0003603421,1.8191521e-07,5.2532043e-05,0.009593324,2.0848787e-05,0.98997283
72,Kim showed his own strengths and capabilities as a solo artist during the concert.,1.3283431e-05,6.566366e-05,0.0010377964,0.99888235,8.0134316e-07,1.4181043e-07
73,"The concert showcased various music genre and performances with a live band performances for all of his songs, which created a lively-filled stage.",1.4316669e-06,0.0002163848,1.15091925e-05,0.9997707,5.0391836e-08,3.6884543e-08
74,It also showcased his more matured musicality which he gained from both his acting career and musical development.,0.99999976,2.0760684e-08,8.7919055e-08,1.490736e-07,6.337976e-11,9.813308e-10
75,"This includes his guitar skills, which he played live for the first time.",0.000117756965,6.8142194e-06,0.99929607,0.00057925866,2.1407218e-10,1.1882576e-09
76,"At the same time, one of the groups of his former label, A-jax of DSP Media performed on stage, and his fellow SS501 member, Kim Kyu Jong even got up on stage with him at the end of the concert.",2.7870831e-08,0.8650665,0.0005553304,0.13437806,7.431244e-08,1.7937724e-10
77,"On March 17, he attended another charity event, SPD Charity Show 2013 in Singapore, being one of the representatives of Korea.",2.8404155e-08,0.00039934876,0.0001028491,0.97973424,3.7713948e-05,0.019725788
78,"He, then, came back on television screens, as he has been cast in MBC drama's Gold, Appear!",0.013324953,0.054245837,1.4274252e-08,0.93241847,1.0731961e-05,2.6945315e-10
79,"(‘I Summon You, Gold!‘), premiered on April 6.",0.93381244,4.5659315e-05,5.2616027e-09,0.05846709,2.2315448e-06,0.0076726084
80,"He plays the role of Han Ji Hye's younger brother Mong Gyu, an unemployed post-graduate with cute charms and a carefree attitude.",0.0005913702,1.44862e-07,4.085613e-07,1.0715124e-05,0.9993974,4.0610484e-12
81,"On May 1, it was reported that he is planning to be enlisted in the military next year, 2014.",0.94209874,2.00507e-06,1.0732677e-09,0.000859411,0.057039317,5.7416315e-07
82,"During this time, he was busy preparing for his 'Who Am I' live tour concert in Nagoya and Tokyo at the end of May and early June.",1.3253063e-05,0.39249414,2.170248e-06,0.6074901,3.0078758e-07,5.2676782e-08
83,"The Japanese live concert was held on March 29 to April 7, six concerts in total that went through cities such as Osaka, Nagoya, and Tokyo.",0.0063273762,0.00038311016,8.046148e-05,0.9894677,2.7041793e-05,0.0037143591
84,"During SS501's eight anniversary, Kim, along with the SS501 members posted one video of them celebrating and greeting their fans onto each of their own official YouTube accounts.",3.851999e-05,0.00061376364,0.00011481435,1.2345989e-05,2.5854632e-07,0.99922025
85,"Kim Hyun Joong was not able to be in the video at that time because he had a shooting in his variety show, Barefooted Friends.",3.5255476e-07,0.99584216,0.0038404595,4.7810325e-11,5.914309e-09,0.0003169467
86,"However, Kim Hyun Joong still talked about their anniversary during his Korea fanmeeting entitled 2013 KHJ Show – Party People, held at the same day of their anniversary.",6.499766e-07,0.03165345,7.293245e-06,0.0011759684,0.19610476,0.7710579
87,Kim became a Lotte JTB advertising model in June.,4.0281475e-07,0.9999939,1.766242e-09,5.471156e-10,1.2410623e-06,4.5308884e-06
88,"To celebrate, he had a ""2013 Kim Hyung Jun birthday party tour"" exclusively for Japanese fans.",0.9846133,0.00042549794,6.787581e-08,0.001367783,8.024079e-05,0.013513053
89,"Lotte JTB's official reason for choosing him is that: ""He always has a bright and healthy image and has a positive influence as a singer and actor both domestically and aboard.",0.5816461,0.41741934,1.9579055e-07,4.1124655e-05,0.0008923192,8.880721e-07
90,His image blends in well with Lotte JTB's of high-quality travel and culture-oriented healthy image.,8.845974e-06,0.97636604,2.8521958e-06,3.6225067e-09,0.0236206,1.6478917e-06
91,"""Kim attended Heo Young-saeng's first and farewell concert in Seoul entitled 2013 Heo Young Saeng Seoul Concert 0513",3.2834068e-06,0.00085263874,0.0041276217,5.330224e-05,0.9949438,1.9302659e-05
92,My Story on October 26 at the UNIQLO AX Hall.,2.2167047e-14,0.9992343,1.0971825e-06,4.1025946e-12,1.16633485e-08,0.00076459855
93,"This time, all of the SS501 members appeared together on one stage and performed together as one group again after three years.",3.9337222e-09,2.8210578e-10,1.9931075e-08,1.0,4.3072723e-10,6.32355e-14
94,"They sang their self-written song dedicated to their fans, ""Green Peas"", and their a cappella version of the song, ""In the Still of the Night"".",0.046274662,0.0007910371,0.02862927,0.006000949,7.404538e-07,0.9183033
95,"On August 13, Kim released a special digital single with Sunny Hill's Kota entitled ""Always Love You"", with a release of a video teaser on August 8.",0.000768383,0.048035316,0.928106,0.021092452,1.2309161e-07,0.0019978294
96,"The song is an acoustic medium R&B produced by Kim himself, while the music video has an innocent love story theme, filmed on Hanseo University' airfield, and even capturing beautiful sights in the sky.",2.807452e-06,0.000226351,0.9964295,3.5490986e-05,0.003300119,5.7404945e-06
97,"Kim held fan events and love showcase for the Japanese release of the song at Shibuya Public Hall, Tokyo on the October 21 and 22.",1.5909731e-07,0.000109307664,7.185204e-07,1.1314034e-05,1.666547e-08,0.9998785
98,The single ranked 9th on Oricon's Top 10 Charts.,0.0065643215,0.000618349,8.202526e-06,0.9920465,0.000526129,0.00023655267
99,"On September 25, Kim has been chosen as the lead actor in KSB's Melody of Love.",1.6910338e-06,0.029759372,4.651851e-09,0.97017294,6.609521e-05,6.0180243e-09
100,"His role, Taekyung, is the leader of a drama troupe and musical director.",0.89527416,0.0016736381,0.009431316,0.0014340158,0.092186846,6.793072e-09
101,"Kim also attended the red carpet of the 2013 Busan International Film Festival for his movie, Rough Play.",3.134188e-10,0.62201244,2.0250586e-10,0.37796843,5.1765373e-06,1.4024932e-05
102,"During early 2014, Kim headed to South America starting on January 10 for his first solo concert in the continent, which included press interviews, charity events, and fan meetings with thousands of fans in Peru, Chile, and Bolivia.",0.001074298,0.9984633,6.67971e-06,0.00041141914,4.0819625e-05,3.4011696e-06
103,"Right after, Kim held his second solo concert in Korea entitled He, His Story on February 8 at Yonsei University, celebrating three years since his debut as a soloist.",2.9845494e-05,3.7996106e-06,0.27824098,0.71677613,0.0002618037,0.0046874234
104,"On the afternoon of October 9, Kim departed for Japan for his Japanese tour.",0.24268486,6.9474496e-05,0.0008459445,0.00014434037,0.7562553,1.5012215e-08
105,"Kim planned to kick off his '2014 LIVE TOUR – Endless Story' on the 10th and perform a total of 7 concerts in 3 cities including Tokyo, Nagoya, and Osaka until November 28.",0.9878852,7.971633e-06,1.4715492e-07,0.012106568,9.395038e-08,1.25578525e-08
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Popularity and impact ==,9.026943e-05,1.3622719e-07,1.3976769e-05,5.0113346e-07,6.130247e-10,0.9998951
108,SS501 is one of the artists who made a big impact to K-Pop's international success.,0.72161937,4.1742776e-05,0.00222426,0.2758136,0.0002959862,5.0750546e-06
109,"An international website, Allkpop, pointed out: ""[T]hey were able to kick the door down and paved the road to the Japanese market that many of the current idol groups enjoy today...""",0.898462,0.10153206,5.424064e-06,5.2202796e-07,5.9362687e-10,2.754715e-10
110,"Furthermore, SS501 also influenced the Korean word maknae (""youngest member"") in Japan.",7.479386e-08,2.0090652e-05,0.00058609154,0.9966479,0.0027458377,2.9162528e-09
111,"It is common in K-Pop bands to include their positions in their group such as the leader and main vocalist whenever they introduce themselves; in Japan, the word is often associated with Kim Hyung-jun.",0.9161913,0.0004351808,3.6432875e-06,0.083283335,8.658125e-05,1.0898767e-09
112,"In January 2014, Kim headed to South America and performed in Peru, Chile, and Bolivia, marking him as the first K-pop idol to perform in the latter.",0.009589842,0.95608765,4.8725367e-05,0.03427334,5.966384e-08,2.14732e-07
113,"The tour proved his popularity in the continent as both fans and the press media followed him everywhere he went, causing traffic on the road and calling of police to maintain safety.",0.00016780099,0.9996376,0.00017314886,1.5890146e-05,2.548171e-06,3.1449692e-06
114,Fans were also seen pitching their tents outside the concert venue for days before the actual concert.,0.08828501,0.17784259,0.025134852,0.038094882,0.6623367,0.008306038
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
117,Kim is active in promoting and campaigning for humanity.,8.1783355e-06,0.10653141,0.4190322,0.0005518092,0.47343168,0.0004448923
118,He also donates to share his achievements to the people in need.,0.010805562,4.6767225e-05,0.018128263,0.031075416,3.5642693e-06,0.9399404
119,"In 2011, Kim donated three tons of rice to the Seoul Youth Center and gave presents to the families in need.",4.980245e-13,2.0919511e-05,1.0355721e-05,0.00090173294,0.998774,0.00029296364
120,It became an annual event as he donated three tons of rice to 2012 7th Annual Love Santa Claus Celebration in the same center once again.,1.3104662e-08,6.5189076e-09,5.356854e-07,0.04635264,0.039648324,0.91399854
121,He even dressed up as Santa Claus on December 21 to give rice and presents to the needy.,4.1785353e-09,7.116746e-09,1.3384908e-07,1.3558321e-05,0.0046983548,0.9952879
122,"In 2013, however, he did not have a chance to personally attend because of his busy schedule.",0.00081538653,1.2991591e-06,0.0002609509,0.002570561,4.43123e-08,0.9963517
123,"Nevertheless, he prepared a video message and donated two tons of rice and presents for low-income children.",1.1874282e-11,2.0920328e-05,0.021015713,0.00010528469,0.1314336,0.8474245
124,"In 2012, he joined If Love Earth, take Action campaign by Wisdomforfuture, in which they promote taking action to save the Earth.",0.00021875907,0.022950025,0.976785,2.8114879e-05,1.8206701e-05,1.6977665e-09
125,Other notable artists include BAP and Rainbow.,0.81317645,0.019427933,1.284593e-05,0.1628415,0.00060738524,0.0039337063
126,"In 2013, Kim became the Seoul Representative for Donation Exercise Equipment for Children charitable event that took place on January 24.",8.0862807e-13,6.386928e-08,5.638713e-08,2.9158777e-08,0.99981683,0.00018313032
127,"He also became the Korean Representative during the SPD Charity Show 2013, which was held to help those with physical disabilities.",5.036486e-06,0.30281168,0.33606485,0.22859867,3.214058e-05,0.13248758
128,Stars from across Asia took part to raise funds through their performances and all proceeds were donated to Singapore's Society for the Physically Disabled (SPD).,6.8998094e-07,1.6845133e-05,0.015492425,0.7575726,5.0690683e-06,0.22691242
129,"Moreover, he promoted the campaign in PuppyMam Dog Station magazine for adopting a pet instead of buying one.",2.3393383e-07,2.1948157e-08,0.001282213,1.2223155e-14,3.6891194e-07,0.9987172
130,"In 2014, Kim did the Ice Bucket Challenge, an activity involving dumping a bucket of ice water on one's head or donating to the ALS Association in the United States.",2.3468625e-05,0.013215545,0.021483291,0.0007778281,0.0017969343,0.96270293
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,MC,0.00082020595,0.00071201957,2.57169e-05,0.00793004,0.0004434903,0.9900685
145,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Musical theater ===,0.004471107,4.4466938e-06,0.00026610197,0.9952565,1.9224708e-06,1.4306372e-08
148,2010–11: Cafe-in (Korean: 카페인) – November 24 to January 24,8.741293e-05,1.906472e-06,0.18221213,0.0049676416,0.8126992,3.1655938e-05
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Radio DJ ===,0.0004252598,7.392754e-12,0.00075192424,2.0471509e-05,0.00025187293,0.9985505
151,"from April 14, 2009: SBS Power FM – Kim Hyung-jun's Music High (Korean: 김형준의 뮤직하이)",0.00036504128,0.58899736,0.0013734143,0.00073501724,0.25613984,0.15238938
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092316954,0.0033875387,0.9529271
159,Official Japanese website (in Japanese),0.8184645,2.8720021e-06,0.0035614388,0.00017593808,0.00014979066,0.17764552
