,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Over the course of his career, he toured many parts of the world, performing in Europe, North America, and South America.",0.025763448,0.91053826,0.0021468126,0.061550066,7.1607853e-09,1.4588663e-06
18,"His artistic pre-eminence was due principally to the purity of his tone, which was free from any tendency towards the sentimental or rhapsodic, and to that impressive facility of execution that made him a virtuoso.",0.008561832,0.5344525,0.0009563467,0.22664523,0.22685055,0.0025334782
19,"In his early career, Sarasate performed mainly opera fantasies, most notably the Carmen Fantasy, and various other pieces that he had composed.",2.5640955e-05,5.6516314e-05,1.11726565e-10,0.99991786,3.146506e-13,1.7233549e-12
20,The popularity of Sarasate's Spanish flavour in his compositions is reflected in the work of his contemporaries.,0.1096814,0.8778885,0.009958937,0.0024703399,8.220339e-07,5.911945e-09
21,"For example, the influences of Spanish music can be heard in such notable works as Édouard Lalo's Symphonie espagnole which was dedicated to Sarasate; Georges Bizet's Carmen; and Camille Saint-Saëns' Introduction and Rondo Capriccioso, written expressly for Sarasate and dedicated to him.",0.006155442,0.007198136,0.10771539,0.878898,3.3040404e-05,7.2225315e-09
22,"Of Sarasate's idiomatic writing for his instrument, the playwright and music critic George Bernard Shaw once declared that though there were many composers of music for the violin, there were but few composers of violin music.",2.9096873e-06,0.0005922068,0.00014150936,0.9992632,7.831738e-08,8.239397e-09
23,"Of Sarasate's talents as performer and composer, Shaw said that he ""left criticism gasping miles behind him"".",0.09084313,0.50856024,0.3632863,0.03725236,6.744097e-07,5.7256988e-05
24,Sarasate's own compositions are mainly show-pieces designed to demonstrate his exemplary technique.,0.00025378863,8.3290894e-07,1.905464e-06,0.9997435,3.2559763e-10,5.5419123e-09
25,"Perhaps the best known of his works is Zigeunerweisen (1878), a work for violin and orchestra.",0.00047826022,5.5553086e-05,0.0026548496,0.99445516,0.0023559872,1.681393e-07
26,"Another piece, the Carmen Fantasy (1883), also for violin and orchestra, makes use of themes from Georges Bizet's opera Carmen.",6.1671784e-08,0.0030344517,2.1837486e-08,0.99696547,2.28232e-08,3.949515e-09
27,"Probably his most performed encores are his four books of Spanish Dances, Opp.",0.019562587,1.5837768e-06,0.0017042226,0.00011807055,7.885618e-10,0.97861356
28,"21, 22, 23, 26, brief pieces designed to please the listener's ear and show off the performer's talent.",0.07386255,1.0958103e-06,2.583689e-06,0.00033835933,5.387863e-05,0.92574155
29,"He also made arrangements of a number of other composers' work for violin, and composed sets of variations on ""potpourris"" drawn from operas familiar to his audiences, such as his Fantasia on La forza del destino (his Opus 1), his ""Souvenirs de Faust"", or his variations on themes from Die Zauberflöte.",1.4573878e-07,0.0040262346,6.5792124e-06,0.96857756,0.025762016,0.0016276164
30,"At Brussels, he met Berthe Marx, who traveled with him as soloist and accompanist on his tours through Europe, Mexico, and the US; playing in about 600 concerts.",6.05044e-10,0.9999995,4.5270585e-07,2.3320843e-09,9.4910635e-11,1.431515e-08
31,She also arranged Sarasate's Spanish Dances for the piano.,0.012807707,0.00076219725,0.00034358815,0.9851087,1.641392e-05,0.0009614625
32,"In 1904, he made a small number of recordings.",4.0119025e-10,7.1004683e-06,1.9970665e-10,0.99997306,2.5991698e-08,1.9832052e-05
33,In all his travels Sarasate returned to Pamplona each year for the San Fermín festival.,0.0018954121,3.6798751e-06,0.42353958,0.00054058613,0.32908002,0.24494071
34,"Sarasate died in Biarritz, France, on 20 September 1908, from chronic bronchitis.",1.6525319e-06,2.2443267e-06,1.1797127e-07,1.8540974e-06,0.99999416,1.8944644e-09
35,"He bequeathed his violin, made by Antonio Stradivari in 1724, to the Musée de la Musique.",5.6409763e-06,0.009741278,0.0010182724,0.018479636,0.00017188115,0.9705833
36,The violin now bears his name as the Sarasate Stradivarius in his memory.,4.345683e-08,7.343075e-11,1.3950392e-07,0.99973327,0.00026653096,3.415556e-08
37,"His second Stradivari violin, the Boissier of 1713, is now owned by Real Conservatorio Superior de Música, Madrid.",6.799467e-09,9.2422425e-09,0.99999976,2.3387487e-07,1.7238915e-11,1.8430266e-09
38,Among his violin pupils was Alfred de Sève.,0.00033035674,7.993409e-06,0.9996543,2.285255e-09,7.350935e-06,6.506908e-09
39,The Pablo Sarasate International Violin Competition is held in Pamplona.,0.2798743,1.4248104e-06,8.7500455e-05,0.0006407262,0.6880525,0.031343546
40,"A number of works for violin were dedicated to Sarasate, including Henryk Wieniawski's Violin Concerto No. 2, Édouard Lalo's Symphonie espagnole, Camille Saint-Saëns' Violin Concerto No. 3 and his Introduction and Rondo Capriccioso, Max Bruch's Scottish Fantasy, and Alexander Mackenzie's Pibroch Suite.",0.47139928,7.005509e-05,0.0017586907,0.5266355,0.0001363019,1.0007655e-07
41,Also inspired by Sarasate is William H. Potstock's Souvenir de Sarasate.,2.5681315e-05,0.907331,0.006926742,0.0010798044,0.08462416,1.2767363e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Appearance in other art forms ==,3.2652024e-05,0.9992157,0.00018963752,5.105073e-08,7.9143604e-08,0.00056186883
44,James Whistler's Arrangement in Black: Pablo de Sarasate (1884) is a portrait of Pablo Sarasate.,0.46522754,0.3981066,3.1324562e-06,2.8433942e-06,0.1260961,0.010563796
45,"In Arthur Conan Doyle's short story The Red-Headed League (1891), Sherlock Holmes and Dr. John H. Watson attend a concert by Sarasate.",1.0866165e-07,1.2513085e-07,3.6004783e-15,0.99999976,1.6002265e-09,2.479996e-10
46,Violinist Bruce Dukov portrays Sarasate in the 1984 Granada Television adaptation of the story.,0.9278772,1.6380594e-05,3.1929178e-06,0.07207627,2.6983687e-05,6.0540475e-09
47,"Sarasate is a major figure in Murder to Music, a Sherlock Holmes pastiche by Anthony Burgess.",0.0022098315,0.00010028549,4.5125805e-09,0.9973557,0.00033210046,2.1737471e-06
48,Holmes is also mentioned as attending a Sarasate concert in The Treasure Train by Frankie Thomas.,2.1396509e-05,0.0019521731,9.583183e-08,0.997971,3.7354555e-05,1.8021019e-05
49,"In Edith Wharton's 1920 novel The Age of Innocence, set in 1870s New York, the main protagonist is invited to a private recital to be given by Sarasate.",0.006045711,5.7303923e-06,1.361486e-06,0.7870531,6.688174e-05,0.20682722
50,"Zigeunerweisen is the title of Seijun Suzuki's 1980 movie, the first of the so-called Taisho Trilogy.",0.00083694793,8.5772945e-06,1.4489605e-05,4.680207e-07,0.99913955,3.810793e-10
51,"A recording of the air of the same title by Sarasate, and his that can be heard on the recording, are one of the themes of the movie.",0.0055692187,0.04232975,4.02826e-06,0.94874257,0.0033411328,1.32875975e-05
52,"He appears in Mercedes Lackey's Elemental Masters story A Study in Sable (based on the folk tale ""The Twa Sisters""), as an Elemental Master of Spirit, able to conjure, speak with, and to some extent control ghosts with his music; he even goes so far as to use a bow made of the bone and hair of a murdered woman in an effort to bring her murderous sister to justice.",6.0316315e-06,0.0077358475,0.0001421176,0.99159044,0.00031111372,0.00021442691
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
55,"Sarasate composed more than fifty works, all of which include the violin.",0.003217172,7.0026823e-07,3.0614607e-05,0.99675155,4.5053177e-08,9.769709e-13
56,He assigned opus numbers to 54 of them.,0.0006188035,6.6395e-06,4.2608976e-06,0.9993699,2.9429987e-07,1.4305736e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Bibliography =,0.005649671,0.00076893455,6.653964e-08,0.3616047,3.75928e-07,0.6319763
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,"Singer, Isidore; Adler, Cyrus (1912).",0.28978556,0.011819488,7.893282e-08,0.00037679792,0.47357985,0.22443824
63,"The Jewish Encyclopedia: A Descriptive Record of the History, Religion, Literature, and Customs of the Jewish People from the Earliest Times to the Present Day.",3.2853197e-06,2.2097132e-07,4.1949334e-06,8.512099e-06,0.0765498,0.92343396
64,Funk and Wagnalls.,2.7979775e-05,0.7307106,6.513513e-07,0.0007099673,0.013496461,0.25505444
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Attribution =,2.2644221e-10,5.894218e-05,0.001404764,0.011701591,5.0735747e-07,0.9868342
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,"This article incorporates text from this source, which is in the public domain: I. Singer & C. Adler's The Jewish Encyclopedia: A Descriptive Record of the History, Religion, Literature, and Customs of the Jewish People from the Earliest Times to the Present Day (1912)",7.3324753e-07,1.3434907e-06,3.324098e-07,3.922892e-06,0.0029975632,0.99699616
69,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
70,"""Sarasate y Navascues, Pablo Martin Meliton de"".",0.9335972,0.001134972,3.1714806e-06,0.00016964143,0.06509454,5.8581514e-07
71,Encyclopædia Britannica.,0.00013133757,0.15488218,6.0702692e-05,5.485579e-07,0.00020124365,0.84472406
72,24 (11th ed.).,2.2798314e-07,8.2010585e-09,0.9991961,2.2540506e-05,0.00078001997,1.0496918e-06
73,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
74,p. 204.,0.10259514,7.172107e-05,4.925701e-06,0.40421164,0.49309024,2.6337622e-05
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Free scores by Pablo de Sarasate at the International Music Score Library Project (IMSLP),0.00020608742,0.027124073,0.8552305,0.109749064,1.6158896e-05,0.0076742163
78,"Ziegeunerweisen, with the solo violin played by de Sarasate himself on YouTube, and others (i.a.",0.0013806864,4.8971384e-07,0.02311901,0.7994806,0.17601915,1.3439225e-09
79,Jascha Heifetz and Itzhak Perlman),2.2620525e-09,5.742325e-08,0.0005083335,0.000104321014,0.99938667,5.837525e-07
80,Pablo de Sarasate: Biography & list of works (in English and French),0.0387013,0.6425996,0.014584994,0.009359393,0.2940052,0.00074956776
81,Pablo de Sarasate at AllMusic,0.19014625,2.015662e-05,0.00040463984,0.80539036,0.0040385067,1.0375085e-07
82,Eduardo H. Asiain plays music by Pablo Sarasate,0.00059526594,7.938824e-06,8.0699925e-07,0.99939597,1.8732168e-08,8.53197e-11
83,pablosarasate.com,0.00023759204,0.07909914,0.0028147877,9.282811e-08,2.6995222e-05,0.91782147
84,Pablo de Sarasate recordings at the Discography of American Historical Recordings.,0.7292903,0.2514485,0.00020973786,0.017121673,2.6236226e-05,0.0019034818
