,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In July 2015, it was announced that Jiyul would be acting in a web drama series called 'Yotaek', along with fellow Dal Shabet member Ahyoung and Chinese group Hit5's Gao Yu.",0.0050134035,0.4564965,9.664802e-08,0.001556445,0.53693336,1.7068676e-07
20,"In December 2015, Happy Face Entertainment announced that Jiyul and Gaeun had withdrawn from Dal Shabet after their contract with the agency had officially expired, allowing Jiyul to focus on an acting career.",0.9999995,3.6410893e-07,1.0845318e-10,6.7326724e-08,3.412974e-08,1.6702838e-09
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
23,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
24,"On October 19, 2016 Jellyfish Entertainment announced that Jiyul had been signed contract with the agency.",1.0,4.205068e-08,3.2594055e-12,4.4396735e-09,1.5457813e-08,4.3831417e-08
25,"Jiyul participated in Jellyfish Entertainment's winter project, Jelly Christmas 2016, with her label mates Seo In-guk, VIXX, Gugudan, Park Yoon-ha, Park Jung-ah, Kim Gyu-sun, and Kim Ye-won.",1.1951525e-05,0.07604191,4.3545093e-05,0.0001956608,0.89337415,0.030332772
26,"The title track, ""Falling"" (Korean: 니가 내려와) was released digitally on  December 13, 2016.",0.6723782,0.055360705,0.040650792,0.0025073567,0.21319559,0.015907364
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"In 2013, Jiyul suffered from an ankle injury, which resulted in her not being able to join her Dal Shabet co-members in performing at the WAPOP K-Dream Concert (Wow Asia Pop, Korea Dream Concert), held on October 26.",0.20815626,0.78628397,1.4984444e-08,0.002578518,0.0029751672,6.132898e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604806,1.745872e-08,2.5201422e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,As collaborating artist ===,0.075170584,1.0893625e-06,0.11143838,0.8133692,1.654049e-05,4.10243e-06
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
