,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
109,"Foxx has performed and recorded with a variety of artists and musicians since returning to the music scene in the mid-nineties, most notably with Louis Gordon but also with Harold Budd, Jori Hulkkonen, Robin Guthrie (formerly of Cocteau Twins), Ruben Garcia and The Belbury Circle.",1.850887e-05,0.00021323447,0.9995634,0.00020463501,2.4085776e-07,2.8179375e-11
110,"In April 2005, Foxx guested on Finnish DJ Jori Hulkkonen's album Dualizm, where he provided vocals for ""Dislocated"" which Hulkkonen had written for him.",1.4549262e-10,0.06548044,0.9031063,0.025215503,0.0016351619,0.004562685
111,Foxx and Hulkkonen issued a further collaborative EP in 2008 entitled Never Been Here Before.,3.2406176e-09,0.03245315,0.4548115,0.5127239,1.1410364e-05,2.0543853e-08
112,"A remix of Dislocated was issued on Foxx's 2010 compilation Metatronic, while Never Been Here Before appears on the 2013 compilation Metadelic.",1.09553866e-10,0.94290084,0.006045177,0.045819275,6.4356434e-05,0.005170133
113,Hulkkonen played as supporting act to the first John Foxx And The Maths concert at The Roundhouse in 2010 and also joined Foxx and the band onstage to perform Underpass.,2.0876936e-09,0.00044941824,0.08633415,0.91321623,1.712e-07,3.3806993e-10
114,A new EP entitled European Splendour issued as John Foxx + Jori Hulkkonen was released in August 2013 on the Sugarcane Recordings label.,4.2901287e-05,0.0077348286,0.99001515,5.377882e-07,1.5204649e-06,0.002205058
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Cathedral Oceans ===,7.0567303e-06,0.05496567,0.31262064,0.6324012,4.720752e-06,6.3000465e-07
117,The first volume of Cathedral Oceans was released at the same time as Foxx's comeback collaboration with Louis Gordon and the Shifting City album.,7.3060196e-06,5.0749193e-05,0.9984199,0.0015219272,1.067348e-09,7.028086e-08
118,"In stark contrast to the latter, Cathedral Oceans is a more ethereal, ambient work combined with Foxx's own artwork of overgrown natural settings superimposed onto faces of statues.",1.2467963e-06,0.0006032227,0.99939287,5.197477e-08,1.9003294e-09,2.6565008e-06
119,"2003 also saw the release of the second volume of Cathedral Oceans as well as another ambient record, the double CD Translucence and Drift Music with Harold Budd.",1.5577767e-07,2.8568175e-08,0.9999896,1.018033e-05,4.0136658e-11,7.0003847e-09
120,"In 2004, from September through October, a collection of Cathedral Oceans images was exhibited at BCB Art, Hudson, New York, and in the following year Cathedral Oceans III was released.",5.010446e-06,0.11472636,0.8605971,0.00076753413,1.307107e-07,0.023903923
121,A second surround sound DVD of Cathedral Oceans was released in March 2007.,2.3995715e-06,0.00014457399,0.07514512,0.9245133,3.3670666e-08,0.000194666
122,"This contained his artwork made into a film intended as a ""slowly moving, hallucinogenic, digital stained glass window, intended to be projected as big as possible onto architecture and in public places.""",0.03810141,0.00018096904,7.5421354e-07,5.0547783e-07,8.021627e-07,0.9617155
123,The work was premiered in November 2006 at the Leeds International Film Festival.,0.022423273,0.008475607,0.039321993,0.88656133,5.5036922e-05,0.043162696
124,"In July 2007, Foxx exhibited some of his Cathedral Oceans artwork as large format digital prints at Fulham Palace as part of the RetroFuture exhibition hosted by ArtHertz.",4.621451e-08,0.0040440997,0.8455276,2.228618e-06,6.9094233e-09,0.15042603
125,"On the opening night, Foxx performed a piano piece accompanying a reading from his unpublished novel The Quiet Man in front of an audience for the first time.",2.2879067e-06,3.6364884e-07,0.00020835758,0.9995783,1.15027525e-07,0.00021059765
126,"In 2005 Foxx appeared on stage at the Brighton Pavilion with Harold Budd and Bill Nelson as part of a concert to celebrate the work of the retiring pianist, which led to the announcement in October that year that Foxx would be involved in collaborations with Jah Wobble, Robin Guthrie, Steve Jansen and Nelson.",3.578528e-05,2.2231856e-05,0.9971614,0.0027770533,6.7637836e-07,2.8528457e-06
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Tiny Colour Movies ===,5.294063e-08,0.19249453,1.1085277e-09,0.6704433,0.12527452,0.011787592
129,"In June 2006, Foxx released an instrumental solo album, Tiny Colour Movies, consisting of 15 instrumental tracks inspired by short art films he saw at a private screening.",0.00073219184,0.0002121754,2.3111717e-05,0.99336183,0.004897943,0.0007728039
130,"His official website described these as having the ""filmic, atmospheric approach"" of the Metamatic-era instrumental B-sides ""Glimmer"", ""Film One"" and ""Mr No"".",7.249774e-05,0.00010440959,6.2204786e-10,0.9768794,0.003945943,0.018997788
131,"On 18 November 2006, Foxx gave a performance of the work at the Duke of York's cinema in Brighton, where Tiny Colour Movies was premiered as part of the city's Film Festival.",3.6975214e-06,0.0037884582,0.0014967797,0.9062948,0.010356091,0.07806015
132,Edited versions of the movies were shown on a big screen for the first time with Foxx playing a mix of live and recorded accompaniment from the album.,0.00033640597,0.89379793,0.018576944,0.08661965,3.1809155e-09,0.0006690882
133,"This 'film' was shown again at Fulham Palace in July 2007, and in a slightly revised format at the ICA and as part of the 21st International Film Festival, in Leeds during November that year.",6.07753e-07,0.1412164,0.01878058,7.700333e-06,0.00019253185,0.8398022
134,"In September 2007, a remastered edition of Metamatic was released as a two-CD pack containing the original album, plus most of the associated B-sides and extra tracks from the period, including two 'new' songs re-assembled from original music recorded at the time.",9.468855e-08,0.42678407,8.454346e-05,0.35671803,1.9103634e-06,0.21641125
135,"In the same month, a showcase of Foxx's work was held at the Institute of Contemporary Art in London, where he performed another version of Tiny Colour Movies and hosted a question-and-answer session.",2.9424355e-08,0.0047308262,0.0036912945,0.000491869,1.7583686e-07,0.9910858
136,"This was followed by the first live performance of the entire Metamatic album, during which Foxx and Louis Gordon were accompanied on stage by Steve D'Agostino.",5.2312976e-09,0.039341282,0.049676787,0.9109819,2.423022e-09,9.5020305e-08
137,"Later in the evening, the DVD of Cathedral Oceans was shown in one of the ICA cinema studios.",5.4343195e-06,0.14249292,0.0037357907,0.85373485,1.47208e-06,2.962038e-05
138,"In October, Foxx and Gordon toured the UK with Metamatic, culminating in a show at Cargo in London.",1.3667609e-07,0.9763104,0.0048395437,0.018850004,2.7009486e-08,4.4588056e-08
139,The year ended with two shows at the Luminaire in London.,0.5459505,0.00491597,1.0386132e-05,0.44866765,1.2811538e-06,0.00045419135
140,"A live album titled A New Kind of Man, culled from the Metamatic performances in 2007, was released on Metamatic Records on 28 April 2008.",5.628739e-07,0.0055311825,3.740414e-06,0.0015050477,0.0022555431,0.9907039
141,Foxx presented three different pieces of his solo work in the space of one week in June 2008.,1.0108144e-08,0.00010501508,0.9981811,0.0002687848,3.9160984e-08,0.0014450768
142,"This began with a showing of Tiny Colour Movies at the Caixaforum in Barcelona on 14 June 2008, followed by a performance of Cathedral Oceans III inside the Great Hall at Durham Castle, England on 18 June.",1.1219096e-09,3.2621196e-05,7.4260385e-07,0.9999665,3.2218686e-10,8.415523e-08
143,He then travelled to Italy and presented an extract from The Quiet Man at the 14th Festival Internazionale di Poesia in Genoa.,4.0823883e-10,0.0060763448,0.0004100666,0.009400637,0.0012164314,0.9828965
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Further solo work =,0.0030520186,6.156748e-06,1.5980616e-07,0.98900884,0.007932757,1.4062473e-07
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,"In March 2013, Foxx took part in the On Vanishing Land project, a work by British sound artists and theorists Mark Fisher and Justin Barton.",1.9030542e-08,0.008669201,0.9909272,8.501191e-06,1.0556413e-08,0.00039507527
148,"Described as a magisterial audio-essay On Vanishing Land evokes a walk undertaken by the artists along the Suffolk coastline in 2005, from Felixstowe container port to the Anglo-Saxon burial ground at Sutton Hoo.",2.8852284e-05,0.10567601,0.8738816,4.149436e-08,1.0072207e-05,0.020403443
149,"The work integrates new compositions by John Foxx and other digital musicians Baron Mordant, Dolly Dolly, Ekoplekz, Farmers of Vega, Gazelle Twin, Pete Wiseman, Raime and Skjolbrot.",5.140831e-05,0.087167874,0.8678634,0.044548165,0.00010531505,0.00026381406
150,"As part of the event presentation, on 7 March, Foxx premièred a new piano work entitled Electricity and Ghosts with accompanying films made by himself and Karborn.",7.394378e-05,4.7351106e-05,3.5930807e-05,0.005231492,0.0033054193,0.9913059
151,"In December 2010 Foxx participated in the recording of John Cage's 4'33"" as part of the Cage Against The Machine collective.",2.4335193e-07,0.039247837,0.00038176536,0.96007025,4.6212886e-08,0.00029984044
152,"In 2015, Foxx contributed to the soundtrack of the feature-length film Blue Velvet Revisited, with Cult With No Name and Tuxedomoon, which consists of footage shot during the making of David Lynch's film, Blue Velvet.",3.788282e-07,0.00062296493,0.0034151003,0.99517965,0.00024026717,0.00054163265
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,John Foxx and the Maths ===,6.46922e-08,0.52601546,0.40811992,0.008468818,0.057384737,1.0953148e-05
155,"In December 2009, the Metamatic website announced the new musical project John Foxx and the Maths, the name given to the work written and produced by John Foxx and Benge.",1.4456043e-11,1.3854001e-05,4.7228774e-08,0.9998197,0.00016641147,2.785585e-09
156,"Benge had already broken the news on his own blog in November calling The Maths ""a new album project"".",0.9962114,0.0026599767,3.0774324e-08,0.0008477864,0.00028091832,1.1355192e-08
157,"An initial download-only single, ""Destination"" / ""September Town"", was released in December 2009 by Townsend Records and later via iTunes.",0.013905014,8.672844e-07,8.049161e-05,0.074773304,5.7074026e-08,0.9112402
158,The duo continued to work in Benge's studio throughout 2010 and some new tracks were previewed at the Short Circuit electronic music festival at The Roundhouse in London on 5 June 2010.,0.00011242549,0.00015834394,2.5839056e-05,0.9997024,9.420981e-07,3.8940268e-11
159,A new album entitled Interplay was announced in January 2011 and released on 21 March.,0.0112928115,1.0679451e-07,1.2008753e-05,0.988694,1.0807187e-06,5.3394988e-08
160,"The album gained critical acclaim with The Quietus calling it ""one of the finest electronic records you'll hear in 2011.""",2.8456318e-06,0.08954316,2.8746645e-06,0.8594405,1.3359638e-06,0.05100928
161,The Quietus  also launched a remix competition to coincide with the release of the album.,7.2065727e-06,0.00014103498,0.0002745172,0.9694736,1.004018e-06,0.030102542
162,"Stems of the album track Shatterproof were made available for download, remixing and re-uploading via the SoundCloud site.",0.88962823,0.0013832179,0.09096466,0.017193176,7.267784e-07,0.0008300122
163,The competition was won by Dave Poeme Electronique.,4.3950782e-05,0.009731056,0.0007799145,2.1884463e-09,0.9008377,0.08860734
