,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Seo's portrayal of a teenage boy in unrequited love with his childhood best friend won praise from both audiences and critics.,1.6721813e-06,0.8850029,0.0003738707,9.09248e-09,6.7599253e-06,0.114614725
37,"Yonhap News praised, ""It's hard to believe he's a rookie, from acting in his eyes, to handling lines and expressing emotions"".",0.00086371036,5.8711517e-05,0.010376666,0.00037997222,0.9883209,8.647148e-12
38,"As part of the drama's soundtrack, Seo recorded two duets with co-star Jung Eun-ji.",0.0014994331,0.32105452,0.09068343,0.58647484,0.00028764232,1.5686251e-07
39,"The first duet ""All For You"", a remake of the song by Cool, topped weekly and monthly music charts and became one of the best-selling singles of the year on the Gaon Digital Chart.",0.004294899,8.3792256e-10,1.3449052e-07,0.0015017525,0.0003245958,0.99387866
40,The single also won the Best OST award at the Melon Music Awards and Mnet Asian Music Awards that year.,4.3027804e-09,0.00017779661,9.87921e-07,0.0077773654,6.585499e-07,0.9920432
41,"Shortly after, Seo appeared in MBC's weekend drama The Sons (also known as Rascal Sons).",5.4521857e-05,0.9993212,5.530395e-06,9.267248e-07,0.00061776204,6.263559e-09
42,"The subsequent spotlight came with a hectic schedule of recording, photoshoots, interviews and television appearances as well as chart-topping singles and albums.",0.004803198,0.72133845,2.4086233e-07,3.120063e-08,3.6149626e-08,0.27385813
43,"Seo also faced negative consequences of media attention, including ""cold shoulder"" treatment from the three major Korean networks, as he was a cable television star.",7.5224277e-10,9.5330186e-05,0.0010405926,2.3642158e-11,9.045041e-07,0.9988632
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"2013–2015: Japanese debut, variety shows and return to acting ===",0.99999976,1.9869593e-07,3.3575616e-09,4.2248033e-08,3.439374e-09,8.6199704e-14
46,Seo joined the newly launched reality/variety show I Live Alone from January to June 2013.,3.933297e-09,0.99996436,3.0954798e-05,1.6118475e-08,1.5555454e-08,4.595994e-06
47,"He returned to the music scene in April 2013 with the single With Laughter or with Tears, the first soulful ballad from his discography.",4.0731553e-08,0.9627379,0.036382027,0.0008800576,2.590055e-10,2.042365e-08
48,"Several weeks later, the song was followed by his Japanese debut with the release of the single Fly Away.",0.89700514,2.3737458e-07,0.007637205,0.09473478,0.0006226846,3.8571053e-11
49,"In June 2013, he was cast in Master's Sun, a drama series written by the Hong sisters, playing a former soldier who served in the Zaytun Division who becomes the head of security for a shopping mall company.",2.0491072e-05,0.44858193,0.00022874185,0.42304975,0.12811902,4.8489274e-10
50,"In October 2013, he starred in his first big-screen leading role in No Breathing, a coming-of-age film about two swimming rivals, alongside Lee Jong-suk and Kwon Yuri.",0.5068436,0.34171438,0.00038972107,0.016039468,0.13500081,1.2011065e-05
51,"He then played a dual role in Another Parting, a five-episode miniseries about a man and a woman who meet in the final moment of their lives and spend one special day together.",7.1729717e-10,0.55217636,1.5488641e-07,3.0163299e-09,0.32522032,0.12260326
52,"In 2014, Seo released his first Japanese album titled Everlasting, which comprises his previously released singles “Fly Away” and “We Can Dance Tonight”.",0.10315033,6.259267e-06,0.89569324,0.0011484071,3.0718603e-08,1.7814698e-06
53,The album also features a new track titled “Everlasting Love” with a total of 12 tracks.,0.9946845,2.8223537e-06,0.0042608734,0.0010313473,2.6172472e-08,2.0338823e-05
54,The album debuted at number nine on the Oricon Daily Chart.,0.92888445,0.0013880983,9.298992e-07,0.069685206,1.3798367e-05,2.745311e-05
55,Seo later won the Best 3 New Artists (Asia) award at the Japan Gold Disc Awards.,0.0011515191,0.00037718547,0.30963165,0.02004789,9.5266434e-05,0.6686965
56,"The same year, Seo headlined another cable romantic comedy series High School King of Savvy, in which he played a high school student and star hockey player who leads a double life when he's forced to take on his older brother's job as an executive at an IT company.",1.5927384e-05,0.00557301,0.9944009,1.0253506e-05,4.2433726e-08,1.881107e-09
57,"Later that year, Seo starred in his first period drama The King's Face, playing illegitimate crown prince Gwanghae, who becomes his father King Seonjo's rival in politics and love.",0.0006895515,6.038111e-06,0.0013304879,0.1029597,0.8950143,1.7549287e-11
58,"In 2015, Seo joined the cast of SBS variety show Law of the Jungle from March to May, for the Indochina season.",3.985907e-06,0.21832682,0.7816083,6.0778028e-05,1.4882227e-07,2.9587892e-09
59,He was then cast as a genius profiler in the police procedural/romance series Hello Monster which premiered in June 2015 on KBS2.,1.6476469e-06,0.99999774,4.068278e-13,4.4414168e-07,1.0531868e-07,3.0212186e-09
60,"Later that year, he participated alongside other artists on Jellyfish Entertainment's collaborative track “Love In The Air” (Korean: 사랑난로) for the album Jelly Christmas 2015 – 4랑.",2.6188297e-06,0.001663625,0.022938669,0.06998013,0.8076676,0.09774738
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,2016–present: Acclaim ===,0.55194175,1.9297092e-06,0.00013298464,0.01486702,7.574871e-06,0.4330488
63,In 2016 Seo joined Law of the Jungle for the second time for the show's Mongolia season.,1.2350233e-07,0.07426735,0.92573166,8.5967406e-07,3.0610042e-10,5.0168203e-13
64,"He also starred in OCN's workplace drama Squad 38, playing a professional swindler.",7.210444e-05,7.5098665e-06,0.00036253745,0.9995553,2.55619e-06,1.2114263e-12
65,"Seo called the role a turning point in his acting career, and he received favourable press reviews for his ease of transformation into multiple character personas.",8.826768e-05,0.9996873,4.0872777e-11,1.6639903e-07,2.1630945e-11,0.00022425364
66,"The drama became the highest rated drama for OCN, and Seo won a special award for his role at the 11th Asian TV Drama Conference.",2.4537057e-06,0.95063376,4.3728437e-06,0.0035916644,5.4745925e-07,0.04576711
67,"He then took on the leading role in MBC's romantic comedy Shopaholic Louis, playing the role of an amnesic chaebol heir with childlike innocence.",3.4354084e-06,0.9471399,3.32203e-08,0.052856572,1.41232e-07,5.050209e-12
68,"For his performance, Seo was awarded the Excellence Award at the MBC Drama Awards.",1.5991468e-07,6.0884355e-05,1.489844e-07,6.497106e-06,1.3520437e-08,0.9999323
69,"On August 4, 2017, it was confirmed that Seo's contract with Jellyfish Entertainment had expired and that he would not be renewing his contract.",0.9999964,5.1114302e-08,3.2129349e-06,1.1925769e-09,2.118365e-08,3.1491433e-07
70,"On August 7, it was announced Seo had signed with BS Company.",0.9998996,1.8077484e-05,7.394711e-05,7.276352e-07,5.406199e-08,7.656482e-06
71,"In 2018, Seo starred in mystery-melodrama The Smile Has Left Your Eyes, a remake of the 2002 Japanese television series Sora Kara Furu Ichioku no Hoshi.",0.91889256,0.009497616,0.07132296,1.8328465e-06,0.0002836771,1.3145816e-06
72,"The drama reunited Seo with director Yoo Je-won, whom he had previously worked with in High School King of Savvy.",8.356964e-08,0.0036769311,0.99575835,1.2567746e-08,0.0005646613,3.1827717e-14
73,Seo had initially contemplated taking up the role but decided to join the project following numerous discussions with director Yoo.,0.025412539,0.9308147,0.043772537,2.723208e-07,7.2510025e-09,3.0274994e-11
74,"Despite the drama's lackluster ratings, Seo's performance garnered positive press reviews.",2.0951333e-07,0.95214283,8.804721e-09,1.4763616e-05,2.1799826e-07,0.047841955
75,"The Straits Times wrote, ""It is a role that could easily slip into creepiness or smugness but Seo manages to pull off a delicate balancing act.",2.5296393e-11,0.999997,2.9632035e-06,7.1940225e-11,5.5166847e-13,5.864717e-11
76,"""In May 2021, Seo made his small-screen return with fantasy romance drama Doom at Your Service, portraying a non-human character Myul-mang.",7.916112e-07,0.57254493,2.6595836e-07,0.00011139293,0.4273426,2.213412e-08
77,"In the same month, Seo also returned to the big screen after eight years in Yoo Ha's comedy-crime film Pipeline as a drilling expert involved in an oil heist.",0.0003055773,0.0025412897,0.9971162,4.1172257e-12,3.7001333e-05,4.0445133e-08
78,"Director Yoo said about Seo's casting, ""[...]",2.404114e-05,0.9614989,0.0062472196,4.3937493e-07,0.032229267,1.2130072e-08
79,I was fascinated the first time I saw him.,9.5402735e-09,0.99999535,8.438027e-08,7.521506e-07,3.826094e-06,2.1214951e-13
80,[...],0.0008484458,0.51097494,0.0049217497,0.34843588,0.01538598,0.119432926
81,"His face showed so much different potential.""",0.0019293493,0.9941707,0.0019206218,8.209451e-06,0.001971179,2.7355794e-08
82,"In December 2021, Seo signed a singer contract with AER MUSIC.",0.99604744,8.7307853e-07,0.003939177,5.9629106e-06,6.1819305e-06,4.6733018e-07
83,"Seo will next star in Kim Hong-sun's action thriller film Wolf Hunting as a criminal with Jang Dong-yoon, alongside Choi Gwi-hwa and Sung Dong-il.",4.2370357e-07,0.99969363,0.00029191832,6.4443476e-08,1.387334e-05,4.3464947e-09
84,"He will also play a profiler-turned-shaman in KBS2 drama Minamdang, alongside Oh Yeon-seo.",0.0004262693,0.9977059,0.0003212667,0.0014662876,8.0409096e-05,2.226546e-10
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Military duty exemption =,0.99542063,6.197856e-10,8.377189e-07,0.003490676,0.0010855908,2.2747429e-06
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,"In February 2017, it was announced that Seo received his official military enlistment date, set to take place on March 28.",0.89753366,0.0011298384,0.028874762,8.092899e-06,0.06283835,0.009615274
91,"He had previously pushed back his enlistment twice, starting in March 2015 and he gave his condition as a reason.",0.9583411,1.402841e-06,0.0071315253,3.4766053e-05,0.03449131,4.135287e-08
92,Neither the media nor his management company states he did or didn't receive treatment though.,0.9959222,0.0025712152,1.7733095e-06,0.00032813614,0.0003329388,0.0008437326
93,But he'd passed a physical to enlist.,0.0006635298,3.487685e-05,0.13174573,0.000116791576,0.8671868,0.00025239374
94,"It was reported he would enter his two-year military service quietly, without media coverage.",0.0045356154,1.6278972e-07,1.0385745e-07,1.798476e-05,0.9948761,0.0005701406
95,"Seo opted, instead, to release a music video for his self-composed song, ""Better Together"", written to his fans.",1.0637626e-07,1.8433922e-05,1.5234443e-05,8.674678e-12,2.0289431e-10,0.99996626
96,"The video was released on YouTube on March 26, 2017.",3.2273572e-05,0.9329074,3.4197255e-05,4.1109635e-07,1.6140516e-11,0.06702584
97,"However, due to a fractured ankle, Seo was excused from mandatory military service just four days after entering the military and was scheduled for a medical re-examination to determine if he was fit to return to the military.",0.11091534,6.462635e-05,0.46207967,9.9193685e-06,0.42692405,6.4030446e-06
98,"His agency released the results of his medical re-examination, revealing Seo was diagnosed with Osteochondritis dissecans, a bone and cartilage condition.",2.3911198e-06,0.99999595,5.755536e-07,1.104842e-08,9.017897e-07,1.2371432e-07
99,He was subsequently declared at a Grade 5 health rating and became exempt from military duty as a result.,0.000377418,7.8027875e-07,3.550307e-07,0.00033822068,0.9992767,6.5915337e-06
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Filmography ==,0.99997985,3.815424e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.469217e-05
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Web series =,0.16842835,0.11460941,0.0003786506,0.7121003,0.004461661,2.1521977e-05
109,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Music video appearances ===,0.00015906956,0.075317256,1.6710512e-09,8.999106e-08,5.240344e-10,0.92452353
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,Musical theatre ==,0.004235968,8.042914e-06,0.00272424,0.9930315,1.2336812e-07,1.03740646e-07
117,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
118,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Concerts ==,0.0035934073,0.0003429288,5.2380933e-06,0.026640365,0.0006361787,0.9687819
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Ambassadorship ==,0.99626714,1.03956295e-10,0.0037262465,1.0225642e-10,2.237273e-12,6.7047363e-06
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Achievements ==,0.0015588476,4.3735536e-06,7.2432977e-07,4.0431937e-06,2.565974e-10,0.998432
125,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
126,Awards and nominations,6.200737e-09,2.3671538e-12,1.6832816e-13,5.1656834e-13,1.4294963e-16,1.0
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website (in Korean),0.030345943,9.866727e-06,0.012406332,0.00092317036,0.00338754,0.9529271
133,Seo In-guk on Instagram,0.00028263222,0.3366379,0.3747756,4.6411232e-11,9.652208e-05,0.28820735
134,Seo In-guk at HanCinema,2.7303106e-06,0.0009551744,0.9981869,0.00085142866,3.818632e-06,7.1404793e-10
135,Seo In-guk at IMDb,0.9887121,0.009064723,0.0021494683,7.177035e-08,7.320908e-06,6.6225584e-05
