,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In the 1980s, he started to perform in a relatively straightforward funk/R&B setting with his group Cosmetic.",0.0006208476,0.04543162,4.6632242e-12,0.1181282,4.0671843e-05,0.8357786
18,"He was frequently featured in music magazines thanks to his aggressive, driving playing style and his angular fashion sense.",7.909228e-05,0.88816017,0.0001268366,0.031970326,0.030404923,0.04925875
19,"In 1981, Tacuma received the highest number of votes ever for an electric bassist in the ""talent deserving wider recognition"" category of the DownBeat magazine critics poll.",0.76274985,0.07328873,1.7050015e-09,0.0071807187,8.34981e-05,0.15669729
20,"Since the early 1990s, he has remained active but has maintained a lower profile.",0.1353867,0.082850754,2.0464743e-06,0.049285572,0.00022488066,0.73225003
21,"He has made numerous solo and collaborative recordings, including several CDs of duets with saxophonist Wolfgang Puschnig.",7.626888e-05,3.4503366e-05,0.13135278,0.86853623,1.4480503e-07,5.442528e-08
22,"AllMusic cited Mirakle, a recording that features Tacuma, drummer Grant Calvin Weston, and guitarist Derek Bailey as one of the ""most important recordings of year 2000.""",0.00032752566,0.015750615,9.190782e-08,0.9838457,7.5946125e-05,8.359366e-09
23,"In 2006, he returned to the jazz spotlight with an appearance on the World Saxophone Quartet's Political Blues.",3.1287527e-07,0.00017416682,2.572642e-06,0.9998204,7.49829e-11,2.5914399e-06
24,"In 2007, he joined with Weston and guitarist Vernon Reid (known for his work in Living Colour and with Ronald Shannon Jackson) to form the power trio Free Form Funky Freqs.",1.23570035e-05,0.1598491,8.60544e-05,0.8357369,0.0043132813,2.2720258e-06
25,"He has also recorded two albums with Basso Nouveau, a group that features multiple bassists playing together on a variety of instruments, including electric bass, upright bass and acoustic bass guitar, and that also includes bassist Gerald Veasley.",0.9999471,4.54549e-08,2.301766e-06,3.6612466e-05,1.4018505e-05,1.0437326e-11
26,"He has received the following awards and fellowships : ""Parallel Culture"" Award 2009, Marcus Garvey Foundation 50th Anniversary Award 2011,  The Pew Fellowship in the Arts 2011 and The Uptown Theater Hall of Fame Award in 2014, Gerald Veasely's Bass Boot Camp ""Living The Dream Award - 2016, The Philadelphia Clef Club of Jazz Best Bassist 2017.",4.8206016e-07,1.8473473e-06,2.093233e-08,4.9377308e-12,2.245505e-12,0.9999976
27,"He has received The MacDowell Colony 2011, Headlands Center for the Arts 2012 and Civitella Ranieri 2014 residency fellowship.",1.0046989e-08,5.594496e-06,0.0006922935,1.6903433e-06,3.0618713e-07,0.9993001
28,"In 2017 he received The Philadelphia Club Club of Jazz Best Bassist Award, in 2018 he received the City of Philadelphia's Benny Golson Award, The Benny Golson Award includes a City proclamation and the Liberty Bell award - one of the highest honors from the City of Philadelphia .",2.0680861e-07,1.2738624e-08,7.9437824e-11,3.33861e-08,1.9222963e-11,0.99999976
29,"Since 2015, Tacuma presents the annual Outsiders Improvised & Creative Music Festival in Philadelphia and continues to tour, produce and record worldwide.",1.6240136e-06,0.0005135368,1.0210449e-06,0.99935585,7.384573e-05,5.405004e-05
30,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
31,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
34,"Show Stopper (Gramavision, 1983)",0.982025,5.157159e-06,3.5043768e-09,0.01779265,0.00016210754,1.4990888e-05
35,"Renaissance Man (Gramavision, 1984)",4.8385105e-09,1.382618e-05,9.5926114e-11,1.7030184e-09,0.99991703,6.911594e-05
36,"Music World (Gramavision, 1986)",0.009586493,0.46392867,0.045061417,0.16454653,0.30869913,0.008177734
37,"Jukebox (Gramavision, 1988)",3.2681042e-09,7.885591e-07,2.3304835e-08,5.1257397e-05,0.9170244,0.08292355
38,"Boss of the Bass (Gramavision, 1991)",0.0019133312,3.1036663e-05,2.568783e-07,3.4917512e-06,0.9980519,5.6830696e-10
39,Sound Symphony (1992),0.0020321752,9.777643e-07,6.2651707e-06,0.98367465,0.014027665,0.00025824766
40,"with Basso Nouveau: The Night of Chamber Music (Moers Music, 1993)",0.00027564404,0.6595117,3.5024673e-08,0.27953064,0.060650136,3.1896456e-05
41,"Dreamscape (DIW, 1996)",0.0036265154,1.1494661e-08,2.2188124e-05,0.0003592122,0.99599165,5.005424e-07
42,"Groove 2000 (P-Vine, 1998)",7.879447e-06,5.398649e-06,0.0018616499,2.0512129e-05,0.9976057,0.00049890677
43,"Brotherzone (P-Vine, 1999)",2.7102142e-05,0.0013997472,1.6956887e-05,1.4689761e-05,0.997827,0.00071455684
44,Flavors of Thelonious Monk Reloaded (Extraplatte/Jam All Productions 2008),0.0013090412,0.00057123514,2.5349405e-05,0.0015978405,0.9641663,0.03233029
45,"Rendezvous Suite (Jazzwerkstatt, 2011)",5.127333e-05,0.2732111,6.642068e-05,0.71460706,0.006361147,0.0057029487
46,"For the Love of Ornette (Jam All Productions /P-Vine, 2010)",3.0109117e-05,0.0031788507,0.36598858,0.5213107,0.08670038,0.022791313
47,"Free Form Funky Freqs -Bon Vivant (Jam All Productions, 2013)",4.7165686e-05,4.0903524e-05,2.2079983e-07,0.6732696,0.3266284,1.368271e-05
48,"Legends of The Pipe & Sweater (Jam All Productions, 2015)",0.99260944,0.005162384,0.0019404837,2.6743859e-05,2.8450615e-05,0.00023255964
49,Electric Electrico (Jam All Productions  2016),0.00013876702,4.940294e-07,0.0025111001,0.0044079586,0.99281716,0.00012446068
50,"Gnawa Soul Experience (Jam All Productions, 2017)",0.0032837184,3.590799e-06,0.0024637708,0.39148745,0.0020573742,0.6007041
51,==== with Cosmetic =,0.2311862,0.14454196,1.8107954e-07,0.013872668,0.0039280807,0.60647094
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,"Cosmetics / New Complexion (12"", Rough Trade, 1981)",1.1182852e-07,0.0034536282,1.715728e-08,1.3180276e-09,0.9965449,1.2489473e-06
54,"Get Ready (/ Put It On) (12"", Gramavision, 1982)",0.011627215,0.56268054,6.1254304e-09,0.23074901,0.121297486,0.07364581
55,"(In the) Nightlife (/ (In the) Nightlife (Instrumental)) (12"", Gramavision, 1983)",0.0002013322,0.51881844,6.428354e-08,0.2095049,4.6546616e-06,0.2714707
56,"So Tranquilizin' (Gramavision, 1985)",0.00036335038,0.49168015,0.4506206,0.03173355,0.025601398,8.8562695e-07
57,"So Tranquilizin' (Dance Mix) (/ N-Er-Gize-Me) (12"", Gramavision, 1985)",3.247166e-07,0.67418385,0.0019941125,0.0012992246,0.2404801,0.082042396
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
60,"and Dennis Alston: Sound Symphony (Moers Music, 1992)",1.7962385e-08,3.4943226e-09,0.00013441985,0.99986434,1.2432017e-06,4.383925e-09
61,"and Cornell Rochester: Meet the Podium 3: Live in Köln (Timeless, 1994)",1.0819617e-08,2.7726777e-05,0.029457,0.97051215,3.10605e-06,8.551887e-10
62,"Doran – Studer – Tacuma (with Christy Doran and Freddy Studer): Race the Time (Migros, 1997)",9.857868e-06,1.7166504e-07,5.1406474e-10,0.00012074271,0.9998684,8.0774896e-07
63,"with Burhan Öçal featuring Natacha Atlas: Groove alla turca (Doublemoon, 1999)",0.3382095,0.49260354,0.00021499154,0.018939087,0.1500232,9.74042e-06
64,"with Derek Bailey and Calvin Weston: Mirakle (Tzadik, 2000)",2.5486202e-06,1.234314e-06,9.462012e-10,5.1278225e-06,0.99999106,5.6662195e-08
65,"Free Form Funky Frēqs (Trio with Vernon Reid and Calvin Weston): Urban Mythology Volume One (Thirsty Ear, 2007)",3.5473266e-07,0.00014447229,2.5674263e-08,0.0005857991,0.99578863,0.0034806854
66,"with Uwe Kropinski: Zwei (Jazzwerkstatt, 2009)",4.1765998e-07,0.009989286,1.0234656e-06,7.2088787e-06,0.9899037,9.841108e-05
67,The Meeting Trio-,8.6942754e-07,0.99761224,2.8864516e-10,0.0023836729,3.180061e-06,2.5310327e-09
68,"Bobby Zankel  and Webb Thomas (Jam All Productions, 2016)",9.670428e-05,8.495047e-09,5.568384e-05,9.4040224e-05,0.99975175,1.7558003e-06
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
71,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
72,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,with Ornette Coleman ==,2.0067356e-10,6.9913855e-05,5.9552267e-08,0.9978701,0.0020599558,2.477594e-11
74,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
75,"Body Meta (Artists House, 1976)",2.377183e-06,0.0025758166,0.0010592473,0.0055630156,0.013801335,0.9769982
76,"Dancing in Your Head (A&M/Horizon Records, 1977)",0.00095727143,1.4359651e-06,2.6093421e-05,0.99382126,0.0001304359,0.0050635114
77,"Of Human Feelings (Antilles, 1982)",2.1047336e-11,0.0025057988,0.006995597,1.8639603e-05,0.98996514,0.00051492057
78,"Opening the Caravan of Dreams (Caravan of Dreams, 1985)",5.2101013e-06,0.03211058,5.22078e-08,1.2071374e-07,0.96787363,1.0339512e-05
79,"In All Languages (Caravan of Dreams, 1987)",2.1778537e-06,0.12794307,7.818336e-05,0.0031594755,0.86881316,3.8965245e-06
80,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,with Wolfgang Puschnig ==,4.514278e-11,7.253205e-06,6.4625594e-05,0.99991715,1.0997968e-05,1.5432515e-09
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,"Pieces of the Dream (Amadeo, 1988)",1.1580531e-08,1.08573435e-08,5.0289306e-09,2.774268e-06,0.99999285,4.3466007e-06
84,"Gemini-Gemini – The Flavors of Thelonious Monk (ITM, 1991)",0.9346223,0.0005623864,2.5314688e-07,1.3111465e-05,0.064801656,2.3716855e-07
85,"Alpine Aspects (Amadeo, 1991)",7.203009e-06,0.9778596,0.004255155,0.0008197655,7.7008735e-07,0.017057419
86,"Mixed Metaphors w/ Ernst Jandl (Amadeo, 1995)",3.9223976e-13,0.31494832,6.582287e-06,7.307784e-08,0.017827475,0.66721755
87,"Journey Into the Gemini Territory (ITM Pacific, 1996)",0.0009064205,0.14669935,7.3841234e-06,0.8478484,0.004534178,4.2122324e-06
88,"Roots & Fruits (Amadeo, 1998)with Sean Noonan",2.676776e-09,1.0991766e-07,0.010462931,4.29362e-07,0.9895365,1.2999416e-09
89,"Boxing Dreams (Songlines, 2008)",0.94739485,1.0713874e-07,0.00078244344,0.004141473,0.00012349089,0.04755772
90,"There's Always the Night (noonansmusic, 2014)",2.5664006e-09,0.9020372,5.4173324e-05,0.09773143,1.0102356e-06,0.00017610104
91,with Red Sun and Samul Nori,4.910726e-10,0.88214695,1.1609936e-05,0.117840946,5.0827913e-07,3.0245022e-08
92,"Red Sun/Samul Nori (Amadeo, 1989)",5.311448e-10,2.5485415e-06,7.610432e-10,3.8496764e-06,0.99999356,2.2883068e-10
93,"Then Comes the White Tiger (ECM, 1994)",4.6252448e-05,0.0074173925,3.8145043e-09,0.99169534,0.0008410579,3.4190564e-10
94,"Nanjang – A New Horizon (Amadeo, 1995)with Linda Sharrock",0.0020748118,0.0001574931,9.728542e-07,0.00015728924,0.9976094,9.739861e-10
95,"Linda Sharrock & The Three Man Band (Moers Music, 1991)",0.010075484,0.9525006,5.251891e-07,0.03711031,0.00024202424,7.103661e-05
96,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
97,with others =,2.937761e-10,0.0059043276,0.0033062622,0.9714606,0.0007558844,0.01857291
98,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,with James Carter,8.2415975e-13,9.0518494e-13,4.490354e-15,0.9999784,2.1561138e-05,4.2205229e-13
101,"Layin' the Cut (Atlantic, 2000)With Walt Dickerson",5.3946457e-07,0.00047505856,0.0004328404,0.9393432,0.050954565,0.008793782
102,"Walt Dickerson 1976 (Whynot, 1976)",2.7355833e-05,1.5438587e-07,3.6536042e-07,0.99837863,0.0015634778,3.0038973e-05
103,"Serendipity (SteepleChase, 1977)with James Blood Ulmer",7.3702117e-06,0.48745412,0.00074195035,0.0045051742,0.48845062,0.018840762
104,"Tales of Captain Black (Artists House, 1978)",9.9670484e-05,1.0788434e-08,7.2115654e-06,0.78215337,0.2177385,1.3368774e-06
105,"Music Revelation Ensemble (DIW, 1988)with Kip Hanrahan",9.317354e-07,0.00019288085,0.044037096,0.9554334,0.0003354985,7.063224e-08
106,"Coup de tête (American Clavé, 1981)",0.78525835,4.9031623e-06,1.2357333e-08,0.20439897,0.010125411,0.000212415
107,"Desire Develops an Edge (American Clavé, 1983)",0.00030368593,0.5406773,0.0008395175,2.3360394e-07,0.0740385,0.38414073
108,"Conjure: Music for the Texts of Ishmael Reed (American Clavé, 1985)with Nona Hendryx",4.1378154e-08,0.05397274,0.014377994,0.9133615,0.018199982,8.765451e-05
109,"Nona (RCA, 1982)with The Golden Palominos",0.0011215614,9.207653e-07,1.5585033e-09,0.2131424,0.0005092918,0.7852258
110,"The Golden Palominos (Celluloid, 1983)with David Moss",0.02671863,1.5888728e-06,6.69922e-07,0.032646302,0.4160701,0.5245627
111,"Full House (Moers Music, 1984)with Jayne Cortez and the Firespitters",6.072645e-08,1.778918e-08,6.782723e-08,0.99999964,2.4038263e-07,5.898477e-11
112,"There It Is (Bola Press, 1982)with Cashmere",2.4163458e-07,0.15442784,4.6053458e-07,0.00056775985,0.21460585,0.6303978
113,"Let the Music Turn You On (Philly World, 1983)with Veronica Underwood",1.8361828e-08,8.292422e-06,1.6835895e-10,0.9999906,3.0861131e-09,1.0581098e-06
114,"Veronica Underwood (Philly World, 1985)with Khan Jamal",2.0979323e-08,3.2496806e-05,7.906249e-06,0.9994918,0.00046577305,2.0254913e-06
115,"Thinking of You (Storyville, 1987)with Grant Calvin Weston",1.2453219e-08,5.95599e-10,2.512958e-08,0.99937624,2.6666146e-06,0.00062114664
116,"Dance Romance (In+Out, 1988)with Fool Proof",2.9161768e-07,2.2955242e-09,1.2365403e-07,3.943251e-05,1.4472823e-06,0.99995875
117,"No Friction (Gramavision, 1988)with James Watkins",1.2787952e-07,2.6235846e-05,0.0043015303,0.04620489,0.9449668,0.004500409
118,"Intense (ITM, 1989)with Courtney Pine",0.32009047,2.8328008e-05,0.00054019137,0.3924128,0.26122287,0.025705425
119,"The Vision's Tale (Antilles, 1989)with Pink Inc.",0.0017873023,2.0627801e-06,2.2933257e-08,0.07600621,0.9222044,3.8360275e-09
120,"Alex Deutsch 's Pink Inc. (DIW, 1991)",0.03446503,3.2757964e-07,1.2865055e-09,0.023040695,0.9313811,0.0111128455
121,"Keys 2 the Kastle (Sweeca, 1995)with Bazillus",6.325878e-06,0.00035768648,5.331495e-07,0.2824027,0.7132608,0.003971907
122,"The Regulator featuring Eddie Harris (Act/Zero, 1992)with Fredy Studer and Christy Doran",0.18299408,0.6956517,0.003760736,0.057678953,0.0597761,0.00013851978
123,"Half a Lifetime (Unit, 1994)with Sylk 130",0.07279422,0.48581323,0.0033029828,2.6605949e-05,0.4380549,8.081603e-06
124,"When the Funk Hits the Fan (Ovum, 1997)with Ben Schachter",1.221463e-05,0.00039904422,2.832046e-07,0.0022253229,0.995856,0.0015071172
125,"Fractals (Ben-Jam, 1999)with Peter Murphy",0.00029447878,0.00020637459,8.969437e-06,0.26293328,0.7365563,6.469374e-07
126,"Dust (Metropolis, 2002)with Marc Ribot",3.6493153e-09,1.7533705e-05,2.0695266e-07,0.9999541,8.329588e-07,2.730991e-05
127,"The Young Philadelphians: Live in Tokyo (Yellowbird, 2015)",3.7482445e-05,6.168388e-05,1.1544926e-05,5.602643e-05,0.9998332,3.7642114e-10
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,Jamaaladeen Tacuma video interview at underyourskin on YouTube,4.21737e-06,0.82672536,0.0036211452,7.3022974e-09,0.0002099556,0.16943935
