,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"According to Australian musicologist, Ian McFarlane, he is ""recognised as one of the key figures in the Australian post-punk electronic movement of the late 1970s.",2.288668e-05,0.00011463799,0.0018415931,0.017148944,0.19310266,0.78776926
13,"Ever the experimentalist, Olsen's eclectic career in avant rock has taken him from the Reals, one of the original Melbourne punk combos of the late 1970s, through to the acid-house/techno/trance outfit Third Eye.",0.0890797,0.906502,0.0043299487,8.828937e-05,4.4955706e-09,4.9277603e-11
14,"He was also the driving force behind the Psy-Harmonics label.""",0.14401028,0.00014632265,0.0013548653,0.00018708473,0.0028527356,0.8514487
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Melbourne in the 70s and 80s =,0.00027997603,2.2343967e-05,0.007654186,0.8308699,0.0012858023,0.15988778
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In the late 1970s Olsen formed two punk, post-punk bands, as leader and vocalist, as well as being a key figure in the Melbourne little band scene.",0.008243107,0.0650969,0.85893434,0.06769092,3.4729575e-05,7.383068e-09
19,His punk bands included the Reals and the Young Charlatans.,0.924248,0.030916048,0.00021290254,0.04461269,1.0424337e-05,1.1198532e-08
20,"Aside from Olsen on guitar, the Reals' line-up was Peter Cave on drums, Gary Gray on lead vocals and Chris Walsh on bass guitar.",0.34521902,0.6035682,0.037372075,0.013835649,5.0470876e-06,5.294646e-12
21,"At the end of 1977 he formed the Young Charlatans with Janine Hall on bass guitar, Rowland S. Howard on guitar (ex-Obsessions) and Jeffrey Wegener on drums (ex-Saints).",0.21715948,3.1759996e-08,9.602802e-07,0.7825592,0.00028034035,1.8963021e-12
22,"Australian music journalist, Clinton Walker, described this band as having ""inner-city 'supergroup' status from the outset and helped pioneer post-punk rock in Australia.",0.028407123,0.9353928,0.03587662,0.00019151505,2.4781914e-07,0.00013174253
23,"""Howard had written his iconic song ""Shivers"" while with the Young Charlatans, it was later recorded and released by a group Howard joined soon afterwards, The Boys Next Door.",0.9381138,8.518697e-05,0.014259267,0.045250893,0.0022909164,2.1755195e-09
24,"Young Charlatans recorded the first (and second) version of 'Shivers' as part of their unreleased demos, which were made by Bruce Milne for a future single on his Au Go Go Records label.",0.33794567,3.5449157e-06,0.00088721205,0.66115457,8.972756e-06,2.8634305e-11
25,"The Young Charlatans broke up in May 1978 and Olsen, on lead vocals, synthesiser, clarinet and saxophone, formed Whirlywirld, with Andrew Duffield on synthesiser, John Murphy on drums (ex-the News), Dean Richards on guitar and Simon Smith on synthesiser.",0.93442595,2.3433865e-06,9.525653e-08,0.06552636,4.5207176e-05,3.2424827e-10
26,Their debut self-titled three-track extended play was released in June 1979 via Missing Link Records.,4.9589007e-06,6.0331263e-06,5.7517364e-13,0.99998903,9.8920455e-12,1.4702338e-09
27,Olsen wrote two tracks and co-wrote the third with Murphy.,0.0004388511,1.5206942e-05,1.258936e-05,0.99953187,1.5174685e-06,3.7749326e-13
28,The group issued a second self-titled EP in February 1980.,0.09165611,0.000173503,0.01551611,0.8841071,0.008535261,1.1963375e-05
29,"The first 500 copies also included a bonus single, ""Sextronics"", but Whirlywirld disbanded before it appeared.",0.78178275,7.330404e-05,6.5595646e-10,0.21813484,1.5149095e-06,7.5049734e-06
30,Olsen and Murphy relocated to the United Kingdom in early 1980 on the recommendation of Iggy Pop.,0.4059463,0.36748812,2.395189e-06,6.240522e-06,0.22607408,0.00048286453
31,"The Canberra Times' Jonathan Green reported that ""The Ig was impressed with the band's first ep when out here last year.""",0.00158457,0.36471376,0.16038036,0.47331434,6.867712e-06,6.423499e-10
32,"The duo formed the Beast Apparel, which later became Hugo Klang, and released a single, ""Grand Life for Fools and Idiots"", in 1982.",2.189243e-05,0.99925023,8.0024205e-07,7.067462e-05,0.0006564082,6.102051e-09
33,"Olsen returned to Australia in the following year and continued Hugo Klang with Alan Bamford, Tom Hoy and Laughton Ellery, before this group split up in 1983.",0.9469636,8.607313e-05,8.970207e-06,0.052885555,5.588769e-05,2.269221e-09
34,"In 1984 Olsen on vocals and guitar, Marie Hoy on keyboards and vocals and Murphy as drummer formed ""an avant-garde outfit"", Orchestra of Skin and Bone.",0.00093337515,0.00013764093,2.7836998e-06,0.9960608,0.0028653832,6.453395e-11
35,"Marie Hoy had been an instigator of the Melbourne 'little bands' scene, as a member of Too Fat to Fit Through the Door and others.",0.02258401,0.005971764,1.6486289e-05,0.9367675,3.8475155e-05,0.034621716
36,"Other musicians associated with Orchestra of Skin and Bone included David Hoy on cello, Tom Hoy on saxophone, Lochie Kirkwood on vocals and saxophone, Dugald McKenzie on vocals and harmonica, James Rogers on trumpet and Peter Scully on guitar.",0.00023166352,5.1471645e-08,0.0055887,0.98497665,0.009200714,2.2858512e-06
37,They issued a self-titled album in 1986 and disbanded soon afterwards.,0.91533774,0.00585648,2.7840817e-05,0.07621532,0.0023468158,0.00021587119
38,"The following year, Ollie formed No, with Olsen on keyboards, vocals, drum machine and sampler, Marie Hoy on keyboards, vocals, samples alongside Kevin McMahon on bass guitar and Michael Sheridan on guitar in 1987.",0.037517946,0.39291334,0.0010328006,0.5681843,0.00035047423,1.139075e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Dogs in Space to Max Q =,2.5909349e-06,0.954257,0.029396037,0.0002629075,0.00010801727,0.015973382
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Film director Richard Lowenstein asked Olsen to appear in and work as music director for his feature film, Dogs in Space (December 1986).",0.34406915,0.25694153,0.39897797,6.211289e-07,7.467314e-07,9.871272e-06
43,Olsen supervised the reforming of acts from the late 1970s little band scene and produced music recordings for the soundtrack.,0.0053054737,0.00050733786,3.167038e-09,0.9941842,2.9492287e-06,8.736291e-12
44,"He re-recorded material by Whirlywirld including two singles, ""Win/Lose"" (April 1987) as a solo effort, and ""Rooms for the Memory"" (February) by the film's star, Michael Hutchence (of INXS).",0.84528404,0.07224074,0.0015840748,0.080865435,2.1819877e-05,3.874052e-06
45,"The film also featured Marie Hoy singing ""Shivers"".",0.010567275,1.0792862e-09,2.0791076e-05,0.989407,2.5089545e-07,4.7390495e-06
46,"In a 2009 interview, following the restoration of the original film for a DVD release, Lowenstein told Trevor Block:",0.0002478691,0.99974614,1.4663759e-06,4.252125e-06,3.4716496e-09,1.8946069e-07
47,But Whirlywirld were always the ones for me.,1.1262527e-05,0.9981345,7.4666175e-09,0.0015538953,1.8616198e-05,0.00028174152
48,"I mean, their music is in the movie itself, over the end credits.",5.7134243e-06,5.2618667e-08,1.3495392e-10,0.99999416,7.4577386e-08,1.0638475e-10
49,"And the great thing about Ollie [Olsen], and one of the reasons I asked him to do so much in the movie, is that his songs have always had a feel to them, a kind of mood that fitted in with what we were doing.",0.00021358563,0.99937797,0.00034792445,5.4147506e-05,5.506914e-06,8.1472695e-07
50,"You'd die to make a video for some of his songs, he uses so many great images, and the rhythms he uses are amazing as well.",0.0013002562,0.5297465,0.46812412,3.1379205e-08,1.9170651e-05,0.00080988306
51,"In 1989 Olsen and Hutchence collaborated on a musical project, Max Q, co-producing a self-titled album combining electronic music with orchestra, bass, guitar and backing vocals.",0.095666155,0.001176959,0.0007062505,0.902445,5.5701844e-06,3.4844625e-08
52,"The Max Q band included Arne Hanna (guitar), Bill McDonald (bass), John Murphy (drums, percussion), Michael Sheridan (guitar) and",0.00023408177,1.4826535e-06,8.616332e-09,0.9997639,5.3059847e-07,1.6882261e-11
53,Gus Till (keyboards).,4.367075e-06,2.9663594e-12,0.0005438153,0.95728403,0.042167768,1.0958511e-09
54,"After recording Olsen and Hutchence travelled to New York City to mix the tracks with DJ, Todd Terry.",5.5760604e-05,0.99575967,0.000576923,0.0025425295,0.0009519323,0.00011324011
55,"Max Q is featured in the 2019 film ""Mystify"" by Richard Lowenstein.",1.3131384e-05,0.0037048291,9.062429e-08,0.99344665,0.00088479166,0.0019504573
56,=== 1990s,0.056080088,0.11500359,2.7731678e-05,0.12289675,0.33224034,0.3737515
57,onwards ===,0.99997056,6.2302125e-10,1.6247948e-05,1.1598726e-05,1.6603437e-06,2.666725e-08
58,"Olsen returned to Australia and turned his attentions to trance music, co-founding Australian electronic music label, Psy-Harmonics with Gus Till's brother, Andrew Till, and recording under the name Third Eye.",0.75738287,7.961107e-07,0.24243352,0.00014046648,1.0765784e-05,3.1605065e-05
59,"From the 1990s onwards, he has worked increasingly in sound design and score for film and score for television.",0.9997389,9.004636e-06,4.058926e-05,0.00021017659,6.842347e-10,1.1526042e-06
60,"Olsen has lectured on and taught electronic music at various universities and symposia, and has also performed with a wide variety of international artists.",8.705689e-11,4.901883e-10,1.0,7.630625e-14,3.375744e-11,3.219527e-09
61,"As of 2006, Olsen was working on a number of recording projects – mostly electro-acoustic pieces – with artists from Australia, Japan and South Africa, for performance and release in 2006.",0.80940133,0.00031195156,0.06264539,0.12764113,1.7209167e-07,3.4366477e-12
62,"Olsen's musical output that year consisted of the release of the album, I Am The Server (13 February 2006), through the Greek record label, Creative Space, and the release of an electro-acoustic album, entitled Simulated.",0.9981469,3.5396451e-06,0.00026645005,0.0015830984,2.6567891e-08,6.2073107e-09
63,"I Am The Server was composed, recorded and engineered by Olsen, with additional music from Bill McDonald and Peter Luscombe; the album was mastered by Simon Pool at LGM studios and the album artwork was produced by Maro Kassoti.",0.048241083,4.9051392e-05,0.010528487,0.9401802,0.00095162774,4.9533188e-05
64,"Simulated was composed, performed and engineered by Olsen, between 1999 and 2006, mastered by Simon Pool at LGM studios, in January 2006, and the album artwork was, again, produced by Maro Kassoti.",2.7648643e-12,2.0626e-07,0.0025301527,0.99746966,2.6751246e-09,2.3268289e-08
65,"In January 2019, Olsen announced his retirement from music via Facebook.",0.9999882,2.3779902e-09,9.665112e-06,3.879575e-08,2.1143576e-06,3.4278347e-09
66,"In May 2020, Olsen announces publicly online on making a return to music and the release of the Whirlywirld Complete Discography 1978-80 LP on HoZac Records due out in June, 2020.",0.999915,1.789725e-05,7.113234e-07,6.17942e-05,4.25686e-06,3.6121625e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,List of past bands ==,0.42266917,4.127561e-06,2.7930817e-08,0.5773182,8.433364e-06,7.7929685e-10
69,Credits:,0.92958176,1.7976494e-05,3.3625278e-05,0.0123080285,6.280534e-06,0.058052458
70,The Reals (1977): guitar,0.006353737,0.7425665,0.23384084,0.016868923,0.00037005558,1.172736e-10
71,The Young Charlatans (1977–78),0.9987764,2.330015e-08,1.3374829e-10,0.0012124854,1.1126338e-05,1.1780968e-08
72,"Whirlywirld (1978–80): lead vocals, synthesiser, saxophone",0.025118219,1.0415308e-06,3.6083504e-05,0.50849277,0.4663516,2.9957894e-07
73,The Beast Apparel / Hugo Klang (1981–83),8.270429e-09,0.3606574,2.3123523e-06,2.2142316e-08,0.63933814,2.0771624e-06
74,Lion Feed,0.0021654132,0.9406369,0.0005728104,0.0566062,1.3698191e-05,4.9995706e-06
75,"Orchestra of Skin and Bone (1984–86): vocals, guitar",3.6980252e-09,5.927965e-09,1.0158143e-05,0.07494394,0.92504597,1.9790601e-12
76,"NO (1987–89): keyboards, vocals, sampler",1.07554825e-07,1.3089341e-07,1.1180022e-08,0.9841905,0.015808906,3.3231868e-07
77,Max Q (1989–90),0.001090499,0.00010459284,1.7563779e-06,0.6038149,0.12636916,0.26861915
78,Third Eye,0.00010009156,0.00080975454,0.0005270025,0.9978544,0.0004554776,0.00025330592
79,The Visitors,0.0066894093,0.9802933,0.000118599986,0.008371785,0.0034666555,0.0010603262
80,Shaolin Wooden Men (band),2.7759772e-06,6.556354e-05,0.0001090098,8.1693164e-05,0.9997409,4.4575015e-09
81,Psyko Disko,5.61075e-09,6.23618e-07,4.421224e-05,0.00038257233,0.9968497,0.0027228193
82,Antediluvian Rocking Horse,3.5589582e-09,0.20007686,8.1143895e-05,2.0095289e-05,0.791873,0.007948964
83,I Am The Server,0.6438083,0.039464455,0.024562018,0.0716092,0.00031452745,0.22024147
84,Primitive Ghost,3.8537153e-11,0.99328244,4.1117525e-07,0.00033504775,0.006377291,4.8707893e-06
85,Taipan Tiger Girls,0.0037842526,0.9937551,1.5073222e-06,5.934808e-05,0.0023997955,6.775772e-09
86,Spectral Electron Chromas,0.14899805,0.05211358,0.037997648,0.325481,0.4349791,0.0004306316
87,Kitty Chrome,0.0061188294,0.9722907,3.347249e-06,0.007291439,0.014293096,2.7106535e-06
88,Vanish from this state of Whatever,7.03278e-05,0.20401946,0.00072091806,0.7951778,9.16083e-07,1.0565617e-05
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Collaborations and projects ==,9.37455e-05,8.810681e-05,0.99928814,2.1203352e-05,0.00046364238,4.5192544e-05
91,"Nominated for Best Original Music Score for the movie Head On at the Australian Film Institute Awards (AFI Awards,1998)",0.123204544,6.2187013e-07,0.0012084084,0.8652962,5.108347e-06,0.010285166
92,"""Regenerative Generative Generative"" psychedelic (re)constructions (real-time interactive sound and image) and translations of sound into visual responses.",9.467416e-05,0.0006144955,7.101378e-07,0.0008322122,1.164577e-05,0.9984463
93,"The culmination of a series of interactive and generative compositions explored over the past two decades by Andrew Garton, Ollie Olsen and John Power.",1.964698e-07,0.34690776,0.015688846,0.63512814,0.0021968435,7.827243e-05
94,"Australian Centre for Contemporary Art, Melbourne, 2000",8.8321876e-08,7.319226e-05,0.9670515,1.069519e-06,2.3965968e-10,0.03287412
95,"This is Not Art Festival, Newcastle, NSW, 2000",7.9012956e-08,0.0002595302,0.0029736913,0.0045865052,0.003986125,0.9881941
96,"""From Drift to Derive"" Multi-screen video, 5.1 generative sound by Andrew Garton and Ollie Olsen Australian Centre for the Moving Image, Melbourne, 2003 Small Black Box, Institute for Modern Art, Brisbane, Australia, 2003",5.784111e-05,0.006128721,0.19099844,0.0006684022,0.3143937,0.4877529
97,"Composed score for ""The Loved Ones"" 2009",3.217127e-08,2.3795682e-13,5.8847898e-05,0.9999403,5.162732e-07,3.8046545e-07
98,"Composed score for ""Birthday"" 2009",2.834848e-07,8.768912e-06,7.646025e-06,0.9075894,1.657595e-06,0.09239235
99,Released debut album with Taipan Tiger Girls - 2015,0.99977857,1.9789015e-09,1.00113275e-05,0.00021077586,6.499152e-07,1.13607054e-10
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Psy-Harmonics record label ==,0.99924016,4.903785e-10,0.00073083997,1.0400758e-05,1.7462356e-06,1.6893338e-05
102,"In 1993 Olsen formed Psy-Harmonics, an independent record label, with Andrew Till, which specialised in electronic music.",0.99752074,5.060841e-09,5.1476204e-06,2.5432371e-05,0.0011203394,0.0013283719
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,https://ollieolsenofficial.bandcamp.com/,0.7585741,5.3267822e-08,0.080175474,0.14531708,0.004780126,0.011153093
108,Rowland S. Howard & Ollie Olsen: Interview on Music Around Us (1977),0.024979541,0.93506557,0.03701186,5.161597e-09,0.00082398683,0.0021189763
