,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Jones plucked the strings with some force causing the strings to lift up and rebound against the fretboard – accounting for the ""spitting"", slapping sound characteristic of Jones' guitar accompaniments.",0.21565649,0.000516957,0.3174153,0.007583372,0.45882794,1.6497392e-08
46,Another important feature was a regular percussive sound made by striking downwards with the middle and ring fingers of the right hand on damped bass strings close to or above the bridge of the guitar.,0.00018031857,4.2554534e-06,0.0028332714,0.9959706,0.0010067669,4.758769e-06
47,This is akin to the technique used by banjo players called frailing.,1.689829e-09,3.0688877e-08,2.5196013e-07,0.99974114,0.00025837257,2.6677424e-07
48,"This can be heard to good effect on such Jones tracks as ""Ten Thousand Miles"" (on The Noah's Ark Trap, 1977) and ""Master Kilby"" (on From the Devil to a Stranger, 1978).",1.031756e-08,0.0052170358,1.1108319e-06,0.9578839,0.0368979,2.681557e-08
49,"Jones also used selective string damping to achieve other percussive effects such as on ""Billy Don't You Weep For Me"" (on From the Devil to a Stranger).",8.657538e-10,0.00022324147,2.7677506e-05,0.99812645,0.0015055692,0.00011708751
50,"A feature of his later, mature guitar style is the introduction of subtle counterpoint lines that complement the lead vocals.",0.82265174,0.0011652487,0.1761728,1.0140132e-05,1.1122819e-07,5.066611e-14
51,"This can be heard on such songs as ""Miles Weatherhill"", ""The Golden Glove"", ""Courting is a Pleasure"".",0.0009463152,3.6171987e-05,0.00073112675,0.99468565,0.0034555534,0.00014515812
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,Jones' first four albums were originally released on vinyl on the Trailer Records label.,0.8209881,0.00016719972,6.45863e-06,0.080898136,0.09701358,0.000926511
55,Currently only the first two are available on CD.,1.4230313e-05,1.1402623e-09,2.9554081e-05,0.99994576,8.370545e-07,9.664389e-06
56,Legal wrangles continue to impede Jones' full back-catalogue from being re-released.,0.56824994,3.5953613e-05,6.7953675e-05,0.00509826,0.00044607508,0.4261018
57,"In 2001, Penguin Eggs was voted to second place in the ""Best Folk Album of all Time"" by listeners of the Mike Harding show on BBC Radio 2.",0.00088788645,0.00031948398,8.853315e-09,0.00065274315,0.99809724,4.256915e-05
58,"The opening track on this album, ""Canadee-I-O"" was also recorded by Bob Dylan and included on his 1992 album Good as I Been to You.",0.7358258,0.15858291,0.0005903716,0.10469526,0.00030545366,2.6648644e-07
59,"Some critics, such as FRoots editor Ian A. Anderson, have accused Dylan of stealing Jones' arrangements for this song, without credit or offer of royalties.",1.1031986e-07,4.5123776e-05,0.9999546,7.347951e-11,1.1943241e-07,1.3529814e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
64,Ballads and Songs (1970),0.0020541134,2.4931587e-06,2.9582636e-06,0.72645146,0.26639053,0.005098352
65,Nic Jones (1971),0.027385717,4.2726753e-10,2.4555034e-08,0.1891908,0.7834234,2.0791152e-08
66,The Noah's Ark Trap (1977),8.3820237e-07,0.9838075,4.390706e-08,1.6692139e-06,0.016189996,4.00995e-11
67,From the Devil to a Stranger (1978),1.9244204e-05,0.0014627011,2.4054048e-08,0.0071775136,0.98448575,0.006854718
68,Penguin Eggs (1980)Remastered live albums:,2.7422455e-05,1.0185315e-08,1.8459086e-09,0.041411437,0.9585611,4.183632e-10
69,In Search of Nic Jones (1998),1.0678085e-05,0.0012635267,9.100728e-07,3.554091e-05,0.9986154,7.388841e-05
70,Unearthed (2001),3.308982e-09,0.997618,7.5984564e-05,1.0342197e-07,2.029747e-05,0.0022855115
71,Game Set Match (2006),0.0027239264,0.98381305,2.5149043e-07,0.013459035,3.7913978e-06,5.783049e-10
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,With The Halliard ===,1.3328913e-06,8.647442e-06,6.7117756e-10,0.9999895,5.51562e-10,4.1759563e-07
74,It's The Irish in Me – The Halliard (1967),0.8274434,0.0932415,0.0011385476,0.051181074,0.026879685,0.000115681345
75,The Halliard and Jon Raven (1967),0.0003947092,0.016164346,8.1179795e-05,0.90141183,0.08172466,0.00022330269
76,"Broadside Songs (2005 – the Halliard songs from and Jon Raven, plus 10 more)",0.0017933776,0.0059447046,0.012598336,0.5931301,0.008489376,0.37804407
77,"The Last Goodnight! (2005 – long-lost recording from 1968, plus three more)",0.050509214,2.592943e-06,7.26513e-06,0.949468,7.786664e-06,5.067976e-06
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,With Bandoggs ===,7.5926937e-06,0.10661657,1.7901241e-06,0.89318246,0.00019145744,1.184632e-07
80,Bandoggs (1978),0.00018153984,8.024632e-06,1.649002e-09,8.1946375e-05,0.9997285,2.1446546e-08
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,With Maddy Prior and June Tabor ===,0.02074353,0.09875019,0.000102921134,0.8362061,0.044176593,2.0743631e-05
83,"Silly Sisters (1976)Jones has also sung, and played guitar and fiddle, on recordings by many other folk artists.",0.7628409,0.00028015417,0.01739136,0.0014779301,0.21800633,3.2380146e-06
84,"In 1999, John Wesley Harding released a tribute album entitled Trad Arr Jones.",1.8756258e-05,0.008697961,0.00022997726,0.0008223991,0.39210424,0.59812665
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Nic Jones discography at Discogs,0.93423146,2.3649454e-06,5.503718e-05,0.06292021,7.986919e-05,0.0027111196
