,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"For the Seegers, experiencing the beauty of this music firsthand was a ""conversion experience.""",3.8099566e-07,0.9801829,0.019757204,2.477469e-06,1.9106074e-06,5.5323264e-05
59,"Pete was deeply affected and, after learning basic strokes from Lunsford, spent much of the next four years trying to master the five-string banjo.",4.456081e-09,3.8533482e-10,1.0,7.443695e-09,3.9251784e-09,1.4058608e-09
60,The teenage Seeger also sometimes accompanied his parents to regular Saturday evening gatherings at the Greenwich Village loft of painter and art teacher Thomas Hart Benton and his wife Rita.,0.0009684898,0.97469836,3.320386e-05,1.9689931e-08,0.0240275,0.00027251
61,"Benton, a lover of Americana, played ""Cindy"" and ""Old Joe Clark"" with his students Charlie and Jackson Pollock; friends from the ""hillbilly"" recording industry; and avant-garde composers Carl Ruggles and Henry Cowell.",0.35103455,0.07294888,0.010277813,0.56472075,0.0008673595,0.00015065294
62,"It was at one of Benton's parties that Pete heard ""John Henry"" for the first time.",1.939084e-07,0.5245019,8.06238e-08,0.3065908,0.0005921366,0.16831495
63,"Seeger enrolled at Harvard College on a partial scholarship, but as he became increasingly involved with politics and folk music, his grades suffered and he lost his scholarship.",0.18148562,1.0542863e-05,0.81839025,3.2691958e-08,7.578127e-06,0.00010595524
64,He dropped out of college in 1938.,0.0057134246,1.0660125e-05,0.99421084,7.936455e-07,8.745705e-06,5.5460732e-05
65,He dreamed of a career in journalism and took courses in art as well.,0.0019073744,5.4759134e-08,0.9980926,4.7523907e-10,1.3890654e-10,2.4028803e-09
66,"His first musical gig was leading students in folk singing at the Dalton School, where his aunt was principal.",0.911385,0.0007057589,0.087020226,0.000806433,8.204213e-05,5.202982e-07
67,"He polished his performance skills during a summer stint of touring New York state with the Vagabond Puppeteers (Jerry Oberwager, 22; Mary Wallace, 22; and Harriet Holtzman, 23), a traveling puppet theater ""inspired by rural education campaigns of post-revolutionary Mexico.""",0.0033779312,0.0050682933,2.2036204e-06,1.3936564e-06,0.7586471,0.2329032
68,One of their shows coincided with a strike by dairy farmers.,0.99999475,3.9393394e-06,2.7667337e-09,1.3122485e-06,1.7490213e-10,5.456549e-10
69,The group reprised its act in October in New York City.,0.5773869,1.4540915e-06,0.00022628429,0.42238516,1.8890998e-07,3.980082e-09
70,"An article in the October 2, 1939, Daily Worker reported on the Puppeteers' six-week tour this way:",0.010678002,0.9849902,2.2506795e-06,7.8251327e-07,0.0035934134,0.00073523325
71,During the entire trip the group never ate once in a restaurant.,0.04599123,0.00016398773,6.6673633e-06,0.953621,0.00021028204,6.8460427e-06
72,"They slept out at night under the stars and cooked their own meals in the open, very often they were the guests of farmers.",7.011994e-07,0.027164638,6.17082e-05,1.77851e-05,0.20581837,0.76693684
73,"At rural affairs and union meetings, the farm women would bring ""suppers"" and would vie with each other to see who could feed the troupe most, and after the affair the farmers would have earnest discussions about who would have the honor of taking them home for the night.",9.495812e-09,0.047392037,9.7652325e-08,1.8823473e-08,4.37867e-07,0.95260733
74,"""They fed us too well,"" the girls reported.",4.179559e-06,0.9891629,1.824301e-07,7.5688085e-06,0.01082518,9.200265e-09
75,"""And we could live the entire winter just by taking advantage of all the offers to spend a week on the farm.""",0.0016751776,0.00037563912,0.18837118,4.0690742e-07,0.80955416,2.347141e-05
76,"In the farmers' homes they talked about politics and the farmers' problems, about antisemitism and Unionism, about war and peace and social security—""and always,"" the puppeteers report, ""the farmers wanted to know what can be done to create a stronger unity between themselves and city workers.""",0.00027684346,0.88752663,0.01017299,2.0028317e-06,0.08644422,0.015577275
77,"They felt the need of this more strongly than ever before, and the support of the CIO in their milk strike has given them a new understanding and a new respect for the power that lies in solidarity.",0.021186175,2.9956722e-05,0.9786266,0.00010687679,5.2879373e-06,4.508992e-05
78,"One summer has convinced us that a minimum of organized effort on the part of city organizations—unions, consumers' bodies, the American Labor Party and similar groups—can not only reach the farmers but weld them into a pretty solid front with city folks that will be one of the best guarantees for progress.",5.4978277e-06,0.00064845465,0.00045952332,3.3181007e-07,0.9987086,0.00017763166
79,"That fall, Seeger took a job in Washington, D.C., assisting Alan Lomax, a friend of his father's, at the Archive of American Folk Song of the Library of Congress.",0.99846846,0.0012332879,0.00029456028,3.3097095e-07,2.9980783e-06,3.615064e-07
80,"Seeger's job was to help Lomax sift through commercial ""race"" and ""hillbilly"" music and select recordings that best represented American folk music, a project funded by the music division of the Pan American Union (later the Organization of American States), of whose music division his father, Charles Seeger, was head (1938–53).",0.59474695,0.06705869,0.0016511288,0.08486141,0.23503406,0.01664784
81,"Lomax also encouraged Seeger's folk-singing vocation, and Seeger was soon appearing as a regular performer on Alan Lomax and Nicholas Ray's weekly Columbia Broadcasting show Back Where I Come From (1940–41) alongside Josh White, Burl Ives, Lead Belly, and Woody Guthrie (whom he had first met at Will Geer's Grapes of Wrath benefit concert for migrant workers on March 3, 1940).",0.14812097,0.59015864,0.04028268,0.21060626,0.009943378,0.0008880211
82,Back Where I Come From was unique in having a racially integrated cast.,5.093348e-08,5.504348e-05,3.210361e-05,0.17377327,0.8261391,4.0590035e-07
83,"The show was a success, but was not picked up by commercial sponsors for nationwide broadcasting because of its integrated cast.",0.4168787,0.5607172,3.4163218e-06,0.019622816,6.386124e-07,0.0027772079
84,"During the war, Seeger also performed on nationwide radio broadcasts by Norman Corwin.",1.0020747e-08,1.8207022e-10,1.9519887e-07,0.9927209,2.0853684e-06,0.0072767255
85,"From 1942 to 1945, Seeger served in the Army, as an Entertainment Specialist.",0.9974819,3.990149e-09,7.118031e-08,9.351574e-05,6.0332485e-07,0.002423919
86,"In 1949, Seeger worked as the vocal instructor for the progressive City and Country School in Greenwich Village, New York.",0.9128717,2.8540953e-05,0.08083781,0.0006652775,0.002225419,0.0033713304
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Early activism =,0.022310806,4.5368483e-07,0.0020808869,0.97044075,5.9515245e-05,0.00510759
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,"In 1936, at the age of 17, Pete Seeger joined the Young Communist League (YCL), then at the height of its influence.",0.9999591,1.114742e-07,7.134766e-09,4.01745e-05,5.2822884e-07,7.249504e-08
91,"In 1942, he became a member of the Communist Party USA (CPUSA) itself, but he left in 1949.",0.12236564,0.041801825,0.6566267,0.1785409,0.0006550161,9.91478e-06
92,"In the spring of 1941, the twenty-one-year-old Seeger performed as a member of the Almanac Singers along with Millard Lampell, Cisco Houston, Woody Guthrie, Butch Hawes and Bess Lomax Hawes, and Lee Hays.",0.98998535,7.011552e-08,2.6849293e-06,0.009986737,2.4161185e-05,9.3320875e-07
93,"Seeger and the Almanacs cut several albums of 78s on Keynote and other labels: Songs for John Doe (recorded in late February or March and released in May 1941), Talking Union, and an album each of sea shanties and pioneer songs.",0.0016917929,0.017035056,1.2050477e-07,0.9812057,4.695075e-05,2.0482079e-05
94,"Written by Millard Lampell, Songs for John Doe was performed by Lampell, Seeger, and Hays, joined by Josh White and Sam Gary.",1.6169138e-10,3.5342448e-05,3.9479535e-05,0.058150716,0.008169848,0.9336046
95,"It contained lines, such as ""It wouldn't be much thrill to die for Du Pont in Brazil,"" that were sharply critical of Roosevelt's unprecedented peacetime draft (enacted in September 1940).",1.11408776e-08,0.99378633,0.0062088636,1.0460742e-07,4.788012e-06,1.5975297e-11
96,"This anti-war/anti-draft tone reflected the Communist Party line after the 1939 Molotov–Ribbentrop Pact, which maintained that the war was ""phony"" and a mere pretext for big American corporations to get Hitler to attack Soviet Russia.",0.00011572896,0.8564316,0.1401096,0.0023236368,0.0010189702,3.0362278e-07
97,"Seeger has said he believed this line of argument at the time, as did many fellow members of the Young Communist League (YCL).",0.97279674,0.0070069483,0.0004035694,0.019127004,0.00066570897,2.0884434e-09
98,"Though nominally members of the Popular Front, which was allied with Roosevelt and more moderate liberals, the YCL's members still smarted from Roosevelt and Churchill's arms embargo on Loyalist Spain (which Roosevelt later called a mistake), and the alliance frayed in the confusing welter of events.",0.004280803,0.27813447,0.71331984,0.0040811645,0.00018244535,1.271972e-06
99,"A June 16, 1941, review in Time magazine, which, under its owner, Henry Luce, had become very interventionist, denounced the Almanacs' John Doe, accusing it of scrupulously echoing what it called ""the mendacious Moscow tune"" that ""Franklin Roosevelt is leading an unwilling people into a J.P. Morgan war.""",0.653058,0.18708271,0.015697084,0.02797674,0.002696618,0.11348884
100,"Eleanor Roosevelt, a fan of folk music, reportedly found the album ""in bad taste,"" though President Roosevelt, when the album was shown to him, merely observed, correctly, as it turned out, that few people would ever hear it.",4.067394e-07,0.9999461,3.096294e-05,1.4951246e-08,1.6317962e-10,2.2539707e-05
101,"More alarmist was the reaction of eminent German-born Harvard Professor of Government Carl Joachim Friedrich, an adviser on domestic propaganda to the United States military.",2.5821798e-09,1.6937982e-07,0.99993086,1.5620439e-05,3.929226e-05,1.4045698e-05
102,"In a review in the June 1941 Atlantic Monthly, entitled ""The Poison in Our System,"" he pronounced Songs for John Doe ""strictly subversive and illegal,"" ""whether Communist or Nazi financed,"" and ""a matter for the attorney general,"" observing further that ""mere"" legal ""suppression"" would not be sufficient to counteract this type of populist poison, the poison being folk music and the ease with which it could be spread.",7.4977e-06,0.4782654,0.06517377,0.029280826,0.0024209383,0.4248516
103,"While the U.S. had not officially declared war on the Axis powers in the summer of 1941, the country was energetically producing arms and ammunition for its allies overseas.",6.886404e-07,0.0001352237,2.3298551e-05,0.99983466,6.1178694e-06,8.304185e-10
104,"Despite the boom in manufacturing this concerted rearming effort brought, African Americans were barred from working in defense plants.",0.015537824,0.69586444,0.000313751,0.2677227,0.020556146,5.184935e-06
105,Racial tensions rose as Black labor leaders (such as A. Philip Randolph and Bayard Rustin) and their white allies began organizing protests and marches.,0.00014669936,0.51335883,0.47005013,0.00025248723,0.016186565,5.2519026e-06
106,"To combat this social unrest, President Roosevelt issued Executive Order 8802 (the Fair Employment Act) on 25 June 1941.",0.023073321,0.89786625,0.028471898,1.5998625e-06,0.012586607,0.038000375
107,"The order came three days after Hitler broke the non-aggression pact and invaded the Soviet Union, at which time the Communist Party quickly directed its members to get behind the draft and forbade participation in strikes for the duration of the war—angering some leftists.",0.0012500613,0.17214186,0.8258247,0.0004572724,0.0003260706,8.5740616e-08
108,"Copies of Songs for John Doe were removed from sale, and the remaining inventory destroyed, though a few copies may exist in the hands of private collectors.",2.7506688e-09,0.006514586,0.038335033,9.389027e-05,0.00041083334,0.9546457
109,"The Almanac Singers' Talking Union album, on the other hand, was reissued as an LP by Folkways (FH 5285A) in 1955 and is still available.",0.42356125,0.53426605,0.008088422,0.033801768,1.4652673e-05,0.00026783027
110,"The following year, the Almanacs issued Dear Mr. President, an album in support of Roosevelt and the war effort.",2.5514696e-06,0.0053836806,0.000115587056,0.9931035,0.0001977719,0.0011969355
111,"The title song, ""Dear Mr. President"", was a solo by Pete Seeger, and its lines expressed his lifelong credo:",0.9830289,0.000216651,0.016667305,5.2863436e-07,8.518332e-05,1.405892e-06
112,"Seeger's critics, however, continued to bring up the Almanacs' repudiated Songs for John Doe.",0.00019110489,0.0010240065,5.2529467e-06,0.998777,1.9102872e-08,2.6114242e-06
113,"In 1942, a year after the John Doe album's brief appearance (and disappearance), the FBI decided that the now-pro-war Almanacs were still endangering the war effort by subverting recruitment.",0.08328825,0.76580226,1.94908e-06,0.15089838,5.625681e-07,8.574258e-06
114,"According to the New York World Telegram (February 14, 1942), Carl Friedrich's 1941 article ""The Poison in Our System"" was printed up as a pamphlet and distributed by the Council for Democracy (an organization that Friedrich and Henry Luce's right-hand man, C. D. Jackson, Vice President of Time magazine, had founded ""to combat all the Nazi, fascist, communist, pacifist"" antiwar groups in the United States).",3.8894224e-10,0.000114286464,0.99921334,6.499766e-05,0.00047885522,0.0001285206
115,Seeger served in the U.S. Army in the Pacific.,0.65156275,0.00010995315,3.0787563e-05,0.32957983,0.018715812,7.3794126e-07
116,"He was trained as an airplane mechanic, but was reassigned to entertain the American troops with music.",0.17982607,0.05779631,0.008653096,0.34771854,0.32384822,0.08215772
117,"Later, when people asked him what he did in the war, he always answered: ""I strummed my banjo.""",6.88186e-08,4.199109e-06,6.324398e-07,0.9999951,3.669497e-09,2.6756335e-09
118,"After returning from service, Seeger and others established People's Songs, conceived as a nationwide organization with branches on both coasts and designed to ""create, promote and distribute songs of labor and the American People.""",0.030531857,0.001534046,1.05551335e-05,0.0016649792,0.08767957,0.87857896
119,"With Pete Seeger as its director, People's Songs worked for the 1948 presidential campaign of Roosevelt's former Secretary of Agriculture and Vice President, Henry A. Wallace, who ran as a third-party candidate on the Progressive Party ticket.",0.00077540893,2.780524e-05,0.00010791817,0.03834478,0.00018382954,0.9605602
120,"Despite having attracted enormous crowds nationwide, however, Wallace won only in New York City, and following the election, he was excoriated for accepting the help in his campaign of Communists and fellow travelers, such as Seeger and singer Paul Robeson.",8.73375e-09,0.00040364033,2.4974113e-06,6.1817923e-07,4.5557547e-11,0.9995932
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Spanish Civil War songs ===,6.486255e-05,0.0032207447,0.001156257,0.9216902,5.6295676e-06,0.07386232
123,Seeger had been a fervent supporter of the Republican forces in the Spanish Civil War.,0.7470434,0.049593743,0.15242526,0.050792694,0.00014458393,3.6835107e-07
124,"In 1943, with Tom Glazer and Bess and Baldwin Hawes, he recorded an album of 78s called Songs of the Lincoln Battalion on Moe Asch's Stinson label.",5.6185705e-09,1.6948167e-11,1.485761e-08,1.0,4.4705974e-08,5.3467755e-13
125,"This included such songs as ""There's a Valley in Spain Called Jarama"" and ""Viva la Quince Brigada"".",0.19049647,0.095283255,1.668515e-06,0.71405935,1.8080685e-08,0.00015923161
126,"In 1960, this collection was re-issued by Moe Asch as one side of a Folkways LP called Songs of the Lincoln and International Brigades.",7.726668e-06,0.16976103,0.6430714,0.18463185,0.0025270402,9.842955e-07
127,"On the other side was a reissue of the legendary Six Songs for Democracy (originally recorded in Barcelona in 1938 while bombs were falling), performed by Ernst Busch and a chorus of members of the Thälmann Battalion, made up of volunteers from Germany.",1.1074239e-11,0.05099756,1.4136412e-05,0.9489875,7.4063206e-07,1.1494223e-09
128,"The songs were ""Moorsoldaten"" (""Peat Bog Soldiers"", composed by political prisoners of German concentration camps); ""Die Thaelmann-Kolonne"", ""Hans Beimler"", ""Das Lied Von Der Einheitsfront"" (""Song of the United Front"" by Hanns Eisler and Bertolt Brecht), ""Der Internationalen Brigaden"" (""Song of the International Brigades""), and ""Los cuatro generales"" (""The Four Generals"", known in English as ""The Four Insurgent Generals"").",4.5343027e-09,3.0942887e-05,0.00026743938,0.999126,0.0005756208,2.6847147e-08
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Group recordings ===,5.418983e-07,0.0013550845,3.051555e-05,0.9818494,5.0647854e-05,0.016713753
131,"As a self-described ""split tenor"" (between a tenor and a countertenor), Pete Seeger was a founding member of two highly influential folk groups: the Almanac Singers and the Weavers.",0.99293727,4.384699e-07,0.0033942664,0.0036414382,5.835047e-06,2.0698642e-05
132,"The Almanac Singers, which Seeger co-founded in 1941 with Millard Lampell and Arkansas singer and activist Lee Hays, was a topical group, designed to function as a singing newspaper promoting the industrial unionization movement, racial and religious inclusion, and other progressive causes.",0.99979585,1.1005989e-06,1.6357811e-08,0.00020285918,1.8986081e-07,3.6723662e-08
133,"Its personnel included, at various times: Woody Guthrie, Bess Lomax Hawes, Sis Cunningham, Josh White, and Sam Gary.",0.045906596,1.20938685e-05,0.0006448591,0.00031200703,2.6510565e-06,0.9531218
134,"As a controversial Almanac singer, the 21-year-old Seeger performed under the stage name ""Pete Bowers"" to avoid compromising his father's government career.",0.9999349,2.1777902e-11,4.2688434e-08,3.6726968e-05,2.48468e-05,3.6193503e-06
135,"In 1950, the Almanacs were reconstituted as the Weavers, named after the title of an 1892 play by Gerhart Hauptmann, about a workers' strike (which contained the lines ""We'll stand it no more, come what may!"").",0.9784252,0.00094377086,9.079368e-06,0.020430602,0.00019004437,1.3646555e-06
136,"They did benefits for strikers, at which they sang songs such as ""Talking Union"", about the struggles for unionisation of industrial workers such as miners and automobile workers.",0.5132967,0.00034062334,4.1915773e-06,0.48608917,1.6435702e-05,0.00025277853
137,"Besides Pete Seeger (performing under his own name), members of the Weavers included charter Almanac member Lee Hays, Ronnie Gilbert, and Fred Hellerman; later Frank Hamilton, Erik Darling, and Bernie Krause serially took Seeger's place.",0.914794,2.150827e-06,0.0001749162,0.05996022,0.0064946874,0.018573897
