,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Nostalchic (2013),0.00028870453,0.00018170773,1.6231731e-06,0.006409935,0.98766893,0.0054490706
21,Lustmore (2015),0.29159272,1.6617276e-08,0.015741883,0.69168544,0.0009771024,2.8911315e-06
22,Ruinism (2017),0.3987872,0.5712092,0.029691756,6.614773e-06,0.00030432717,9.341052e-07
23,Amnioverse (2019),7.877501e-05,0.045781404,2.777108e-07,0.5686986,0.38543952,1.4726191e-06
24,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Forest (2011),1.5880559e-07,1.8301407e-08,0.99987423,1.9987442e-06,0.00012335663,2.8728454e-07
27,Many Faces Out of Focus (2011),0.0023905272,0.008965782,3.8395082e-11,0.00019447083,0.9884493,3.4889634e-08
28,When You're Gone (2012),0.00072126725,8.244191e-07,0.7991604,0.005174921,0.007483924,0.18745865
29,Some Other Time (2012),4.3632352e-07,0.027129686,0.00022146488,0.120016955,0.85117775,0.0014537526
30,The End of Industry (2017),0.08169621,0.86420065,1.289452e-07,1.8382141e-05,0.0003376429,0.05374714
31,ABOVE_BETWEEN_BELOW (2018),2.9481923e-06,0.968294,2.7924517e-07,0.03169778,4.9724636e-06,1.72815e-12
32,Esrevoinma (2020),0.9044873,1.1550823e-05,0.00017720013,0.040525496,0.05479667,1.8723687e-06
33,"Total Reality, Total Chaos (2021)",5.981642e-05,0.047216356,1.0746401e-07,0.95140105,0.0013220898,6.1153105e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,"""Forlorn"" (2013)",1.915781e-06,0.00015626433,7.012821e-05,0.033294506,0.9546073,0.011869825
38,"""Moveoutofmyway"" (2013)",0.000114260845,2.308851e-05,1.0369449e-05,1.9869942e-06,0.9849319,0.014918393
39,"""Without You (ft. Kerry Leatham)"" (2013)",4.878067e-06,6.5923035e-05,6.6938333e-06,0.40655586,0.20578521,0.38758144
40,"""Gold"" (2013)",0.008791226,0.0015641231,2.2964316e-07,0.9000941,0.08476832,0.0047819912
41,"""Guuurl"" (2013)",0.02456513,0.000362534,8.036474e-06,7.16148e-05,0.97489333,9.937695e-05
42,"""Lonesum Tnite"" (2014)",5.1746076e-11,0.00060110755,1.0714785e-05,1.3480486e-06,0.9993868,7.59105e-09
43,"""Movement I, II & III"" (2014)",8.815842e-07,3.9983906e-06,0.00011442098,1.5687061e-05,0.9998648,6.063262e-08
44,"""Make Money"" (2014)",0.32574916,0.006086889,0.00922083,0.6572784,0.0016646835,3.440484e-08
45,"""Closure (ft. Szjerdene)"" (2015)",0.0015690612,1.270551e-07,0.034666292,0.002092197,0.9616722,1.160959e-07
46,"""Don't Mean A Thing"" (2015)",5.404636e-06,7.5440344e-06,0.9819989,0.01679045,0.0011976209,8.0800694e-10
47,"""Puzzle (ft. Andreya Triana)"" (2015)",0.4504334,0.084934995,0.00065583613,0.0022203664,0.4325008,0.029254535
48,"""Rotted Arp (ft. Louisahhh)"" (2017)",0.00034620668,0.00024598194,1.2544295e-05,7.0671167e-06,0.9993868,1.4809652e-06
49,"""Flickering (ft. JFDR)"" (2017)",4.421269e-08,1.7894276e-07,1.3457748e-08,4.446282e-09,0.99999976,3.3315694e-11
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
52,"Fluker Love - ""Soaked (Lapalux Mix)"" from Streamer (2010)",1.6765385e-05,0.012312975,0.8570287,0.109156996,0.019396788,0.0020877249
53,Knxwledge - Highland (Lapalux Remix),5.1162755e-07,0.33604082,0.23030652,0.1686492,0.17109919,0.09390368
54,"Mirrors - ""Fear of Drowning (Lapalux Remix)"" from Deconstructed (2011)",8.912258e-08,0.3534647,0.48434773,0.007956274,0.14958654,0.0046447297
55,"Bonobo - ""Prelude (Lapalux's Finger on the Tape Remix)"" from Black Sands Remixed (2012)",2.6811844e-11,2.5560792e-06,1.886888e-07,0.99999714,1.1948376e-07,5.816832e-09
56,The Acid - Basic Instinct (Lapalux Remix),0.00026431098,0.009257194,0.21799484,0.7102318,0.06221318,3.8688464e-05
57,Lianne La Havas - Lost and Found (Lapalux Remix),1.5421739e-11,0.9999902,9.46642e-06,5.0613944e-09,5.789397e-09,3.4704019e-07
58,Purple Ferdinand - In My Dreams (Lapalux Remix),1.9287603e-08,1.0947859e-08,2.6919972e-07,0.99995244,4.406225e-05,3.1417803e-06
59,Andreya Triana -,0.001284716,5.689649e-10,1.7847726e-07,0.99739265,0.0013223408,1.3009577e-10
60,The Best Is Yet To Come (Lapalux Remix),1.46747125e-05,0.088277966,0.00041798683,0.75744075,0.15311708,0.00073159434
61,Nicolas Godin  - Widerstehe Doch Der Sünde (Lapalux Remix),7.717296e-05,0.14152226,0.84570134,0.0001418117,0.012551325,6.0047573e-06
62,Joji  - Demons (Lapalux Remix),2.2954525e-06,0.93061507,0.00017325133,0.06210088,0.002408543,0.0046999212
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Lapalux discography at Discogs,0.024309503,0.97264117,0.00028081192,0.00047199862,1.2490834e-05,0.00228397
