,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,Board of Directors for Project A.L.S.,0.28274414,0.046879597,0.012381678,0.0050962777,0.013937509,0.6389608
82,NYU's Tisch School of the Arts,2.9406073e-13,1.8240989e-10,0.9999999,6.618971e-08,5.1993787e-10,3.9217317e-11
83,Los Angeles County Museum of Art,0.006388534,0.03932888,0.102433406,0.02212917,8.8545863e-07,0.8297191
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,He was a producer in all films unless otherwise noted.,0.9332306,1.662215e-10,6.4283766e-11,0.06676361,5.7749276e-06,5.111123e-10
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,As writerMiscellaneous crewThanks,3.1579938e-07,3.843912e-08,0.0007230516,0.9992755,1.055448e-06,1.1891353e-09
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Brad Grey at IMDb,0.02487459,1.258952e-08,5.8840605e-08,0.0009287779,0.97419655,7.517445e-09
101,Brad Grey   on Charlie Rose,0.001909312,2.4326969e-06,1.00238985e-07,0.9977088,0.0003791806,1.1551441e-07
