,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She has starred in other television sitcoms like, Can I Help You, Mind Your Language, Shiver, Random Acts, Big Day Out, and Okto Channel's Zero Hero, playing Lady Magnificent alongside Timothy Nga.",0.02040277,0.960639,0.0013789076,0.017579295,1.1196248e-08,1.8041199e-12
15,She has also starred in Hansel and Gretel by Wild Rice Productions.,0.00044526072,4.266219e-07,0.0005005134,0.97545844,0.023567967,2.7483644e-05
16,"Lopez has also starred in Rain Tree Production's local English film, The Leap Years, alongside Wong Li-Lin, Nadya Hutagalung, and Paula Malai Ali.",0.89863753,1.7845065e-05,0.09181653,0.0007454107,0.008782547,5.8934894e-08
17,She also made cameo appearances in local feature film City Sharks in 2003 and as a woman at the turnstile in the 2015 Hollywood sci-fi film Equals.,6.2259503e-10,0.9763876,0.022385161,0.001227203,1.4217046e-10,3.5752505e-09
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Radio DJ ===,0.00042525653,7.392754e-12,0.0007519228,2.0471452e-05,0.00025187436,0.9985505
20,Lopez has worked as a radio DJ since 1994.,0.99911624,1.0099254e-09,3.2633764e-07,3.2888676e-07,2.1014925e-08,0.0008830916
21,"She worked first as a DJ on Heart 91.3, before moving on to Perfect 987FM, Class 95FM, and to the Breakfast Show with Mark Van Cuylenberg on Gold 90.5.",0.07630637,0.00040864223,0.27162498,0.64945817,0.00018320719,0.002018677
22,"Having won several Favorite Radio DJ over several years, Lopez hosts the weekday morning show from 6am to 10am with Mike Kasem on Live with Mike & Vernetta on Gold 90.5.",0.16876505,4.5266024e-05,9.932979e-05,0.37906417,0.065888815,0.38613734
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,Lopez was educated at Assumption English School and earned her diploma for Mass Communication at Ngee Ann Polytechnic and later finished her bachelor's degree in Mass Communication with the Singapore Institute of Management.,7.264485e-09,8.8269003e-10,0.9993005,1.04610514e-13,4.158008e-14,0.0006994924
26,"In 1998, Lopez married fellow radio DJ Mark Richmond.",1.269096e-06,1.9804754e-06,0.00016808687,6.4670334e-05,0.8723286,0.12743543
27,The couple divorced in 2005.,4.3994005e-12,1.00633555e-08,1.35881395e-08,1.6953216e-08,0.9958455,0.0041544796
28,Lopez then married British software engineer Wayne Gladwin on 25 July 2009.,0.00050199905,9.834782e-07,3.1594986e-08,0.00015573854,0.99333715,0.0060040816
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
39,Lopez won her first Asian Television Awards in 2000 for her role in Under One Roof as Denise with the award for Best Performance by an Actress (Comedy) and her second ATV award in 2003 for drama with the award for Best Performance by an Actress (Drama) for her role in Ceciliation.,0.0038946301,0.34835267,0.5400351,0.0025920882,4.7125877e-09,0.10512547
40,"At the 2016 Asian Television Awards, Lopez was nominated twice in the same category (Best Comedy Performance by an Actor/Actress) for her roles in Run Rachael Run and Rojak.",5.9063257e-07,0.9987703,2.9961306e-05,0.0010630318,4.5800648e-11,0.00013613282
41,Although she did not win the ATV in 2016 she did receive the accolade of 'Highly Commended' for her role in Run Rachael Run.,2.3382695e-08,0.06039961,8.849918e-05,0.00039580849,4.5937001e-10,0.93911606
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Vernetta Lopez profile on The Celebrity AgencyVernetta Lopez at IMDb,0.018997703,3.4128316e-05,3.1305316e-08,9.24343e-08,1.0222537e-06,0.98096704
47,Vernetta Lopez official website,2.003023e-05,5.1377015e-08,4.9433865e-08,4.0707736e-08,0.0022490479,0.9977308
