,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"This helped the song to get a lot of airplay, and become a commercial success.",0.0008968645,5.4341537e-05,3.2166292e-06,0.0003825613,3.2356337e-10,0.99866307
33,She performed the song at the annual Kōhaku Uta Gassen.,4.2642387e-05,0.44050196,0.0049752793,0.05027985,4.3927363e-07,0.5041998
34,"Her Love Life album released around that same time also caught attention within the Japanese entertainment industry because of its cover, on which she appeared naked covering her breasts with her arms.",0.42077535,0.011875197,1.2115497e-06,0.56327313,1.6636033e-09,0.0040751663
35,"In 2001, her song ""I Am"" was used as the second opening for the TV anime series InuYasha.",0.95361686,0.0003993793,1.6044202e-08,0.04598326,5.546114e-07,1.9722101e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2004–2009,0.00024224642,4.568187e-05,1.694735e-06,0.9724263,0.00090081984,0.026383344
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"After a one-year and a half hiatus, in May 2004 Hitomi released a new studio album, Traveler.",0.0022593287,3.1397735e-06,0.9977215,1.5571783e-05,4.5674392e-07,6.0028813e-09
40,"The concert tour she subsequently embarked upon was a huge success, and she played to packed arenas at almost every stop.",0.0037351158,0.011947707,8.3801115e-07,0.9843038,3.730339e-10,1.2595194e-05
41,"As the 10th anniversary of her debut came in 2005, she opened her own record label, Love Life Records, which functioned as a subdivision of Avex.",0.99987423,4.6632924e-09,4.372196e-06,0.00012127485,4.3086062e-13,7.277885e-08
42,"The first single to be released from the label was ""Japanese Girl"", her 28th single, which also marked a change in her style and looks, one that was much more modern dance-oriented and sexy, than any of her previous works.",0.99999976,4.238531e-09,2.871119e-09,2.2680732e-07,1.1048205e-09,8.666386e-12
43,"In 2007, Hitomi obtained her first lead role in the movie Akumu Tantei, and also participated in her first musical: Waiting For The Sun: Tenkimachi.",0.00045307708,0.00060172577,0.00017808561,0.998767,1.0261037e-07,3.892327e-15
44,"On December 5, 2007 her singles compilation album Peace was released to celebrate her 13th anniversary.",0.13623933,1.5628739e-06,3.0561512e-07,0.015701601,4.4807006e-08,0.84805715
45,"She released a new digital single called ""Fight for Your Run☆"" in August 2008.",0.04272213,0.001363093,0.050104383,0.0211058,5.928253e-06,0.8846986
46,"After a year on hiatus, she released a new single, ""World!",0.5858157,0.1480973,0.25825134,0.007821342,3.8372027e-06,1.0450203e-05
47,Wide!,0.8036244,4.296651e-06,0.00085853966,8.131373e-09,0.1699456,0.02556713
48,"Love!"", on May 20, 2009, and a month later she released her ninth studio album, Love Life 2.",0.0068609114,0.1571927,0.8359087,3.198599e-05,2.3589465e-07,5.4944817e-06
49,"This album was a spiritual successor to her 2000 album Love Life, with Hitomi once again nude on the cover of it, but this time pregnant with her child.",0.0032917592,0.59422475,0.36206293,0.031965066,0.007950499,0.0005051013
50,=== 2011–present: Departure from Avex Trax =,0.986765,0.0009831364,0.009227225,0.0030243923,9.318285e-08,7.219713e-12
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Hitomi's last single in the Avex label, ""Umarete Kurete Arigato/Smile World"", was released on February 16, 2011.",0.6798051,1.1230147e-05,0.000166586,0.31955352,0.00046342742,3.5224e-08
53,This month she also inaugurated her own baby clothing brand called PomiPomi.,5.883524e-07,1.0377449e-08,0.00057009334,1.653794e-05,2.105315e-05,0.9993917
54,"On March 28, 2011 it was announced that two new songs, ""Special"" and ""Guru Maze Yeah!"" would be used in the NHK educative cartoon Hana Kappa, as opening and ending themes respectively.",0.020433305,0.22849222,9.5566866e-05,0.7509748,4.184141e-06,1.3230603e-10
55,"On April 5, 2011, it was announced that Hitomi had left the Avex major label and had signed to Maximum 10, an independent label affiliated with the Avex company.",0.5140402,2.455443e-05,0.001939143,0.48399174,4.3546106e-06,2.1195677e-11
56,"On April 27, her tenth studio album and first indie album, Spirit, was released, it featured mainly productions of western artists such as Rivers Cuomo, Chuck Comeau, Pierre Bouvier and Gabe Saporta.",0.9995339,7.406308e-07,0.0004615419,3.89695e-06,7.6469595e-12,4.722496e-10
57,"In June, Hitomi started her first live tour in five years, titled Live Tour 2011: Spirit.",0.90259737,9.3588824e-05,6.990013e-05,0.097239055,4.8580326e-09,4.421505e-11
58,"Despite leaving the Avex label, Hitomi still participated as a featured artist in the tenth anniversary version of their A-Nation.",0.001413225,6.7199045e-07,0.010855939,0.9877302,4.7576537e-10,1.2935455e-13
59,"She was part of the line-up of the concerts held in Aichi, Osaka, and Tokio.",0.00039587775,0.00023219215,2.0986066e-05,0.99935013,7.384323e-08,6.666807e-07
60,Her performance was later included in the DVD of A-Nation released in late 2011.,0.00039604804,0.017761208,0.004745787,0.9770472,1.6287077e-08,4.9730508e-05
61,"In August 2011, Japanese model and occasional singer Mini made a remake of Hitomi's hit single ""Candy Girl"", which was released as a digital single in September.",0.00074463565,0.0059582195,1.8687807e-06,0.64079165,0.35250276,8.266055e-07
62,"On November 30, 2011, Hitomi released a new mini album entitled Special, in which her songs featured in the NHK educational program Hana Kappa were included.",6.629336e-06,1.3744743e-05,0.00015256766,0.9998271,5.833874e-09,4.2874226e-14
63,This became her last release published by Avex.,0.29539347,1.5522586e-06,1.9381438e-05,0.70458543,4.0509438e-08,1.3684081e-07
64,"Hitomi also collaborated with Sfpr, fellow label mates from Maximum 10, in the song ""Feeder"", which was included in their debut album released on January 1, 2012.",0.18128906,1.3083337e-07,2.501975e-05,0.8186857,1.2351359e-07,3.6683834e-10
65,"On October 10, 2012, she released her eleventh album Möbius (stylized as ∞).",0.43930683,9.581687e-05,0.0025872763,0.557939,4.2884244e-07,7.07431e-05
66,"The album had no commercial singles like her previous work, although the Brian Lee-produced song ""Up Down"" was promoted through a music video via YouTube.",0.99977034,0.0001297909,4.5902296e-05,6.251866e-06,5.4672152e-12,4.783701e-05
67,"In November 2013, it was announced that Hitomi would be performing the theme song for the movie Kamen Rider × Kamen Rider Gaim & Wizard: The Fateful Sengoku Movie Battle.",0.001652353,0.0038925344,2.0746832e-06,0.99418986,0.00026327194,2.4746485e-09
68,"The song, entitled ""Teppen Star"", was released as her 35th single on December 18, 2013.",0.99990165,7.154797e-07,2.1038739e-05,7.219102e-05,7.7568835e-08,4.137317e-06
69,"On March 18, 2014, Hitomi released a digital single entitled ""Bara Yume"".",0.16335553,3.3214645e-05,3.4268103e-07,0.83636457,1.6979528e-05,0.0002294194
70,"The song featured girl-group MAX on backing vocals, and was meant to be an answer song to her 1995 single ""Candy Girl"", as part of the celebration of her 20th anniversary in the music industry.",0.5698287,4.995437e-07,1.7574239e-11,0.0012389399,3.0735021e-09,0.4289319
71,She also performed for the first season of the 2014–2015 slice-of-life anime GO-GO Tamagotchi!.,0.20778884,2.1862848e-08,3.3037573e-05,0.79217815,2.8584585e-10,4.569444e-09
72,"She performed a cover of the anime's opening theme and new song entitled ""Rainbow"", which serves as its ending theme.",0.42602658,3.492035e-05,7.819967e-08,0.57299453,7.503958e-11,0.0009438828
73,"The 10th episode of GO-GO Tamagotchi! features a Tamagotchi character themed off her, named ""Hitomitchi"".",0.003910033,0.00048396774,2.077092e-05,0.9836435,0.0018003167,0.010141401
74,"In October 2015, it was announced that Hitomi would participate in a tribute album to globe, for which she recorded a cover of their 1997 single ""Anytime Smokin' Cigarette"".",0.98286176,0.00010770252,0.0020402633,0.014959718,3.058672e-05,7.94205e-08
75,"The album, entitled #Globe 20th -Special",0.45709872,0.0011695981,0.002064433,0.0005226516,0.0017457942,0.53739876
76,"Cover Best-, was released on December 16, 2015.",0.025733797,4.2682757e-07,1.9187344e-05,5.5165317e-05,0.00018095017,0.9740105
77,"In 2017, Hitomi was appointed to sing the new theme song of NHK's Minna no Uta.",6.8771224e-06,5.2114018e-08,1.2528349e-08,0.9999931,1.0519688e-08,1.0514486e-13
78,"The song was entitled ""Yume Hakonda Randoseru"" and was released as a digital single on February 2, 2017.",0.0012918046,0.054236513,0.00089802215,0.00012358473,0.0045393123,0.9389108
79,"In November 2017, she also started a new radio program called Hitomi Radio on Inter FM.",0.78613585,1.9820073e-08,0.0026138858,0.2112498,9.6326744e-08,3.6225563e-07
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"On December 1, 2002 Hitomi married Keisuke Uesugi, a businessman and former member of hip-hop group Gasboys.",3.2644118e-06,0.07016651,1.0030328e-05,8.794776e-08,0.9264679,0.0033522155
83,They divorced in November 2007.,3.165097e-10,1.2720581e-08,3.135871e-09,7.224905e-09,0.87680376,0.12319616
84,"On July 11, 2008, she disclosed her second marriage to actor Masayoshi Haneda, and her four-month pregnancy.",0.00020272663,7.109519e-06,0.0012814666,1.4312316e-09,0.0006974439,0.99781126
85,"She gave birth to a baby girl on December 23, 2008.",3.513068e-09,0.0033806302,0.00023387412,3.7553596e-07,0.15885636,0.8375287
86,"She and Haneda filed for divorce on December 6, 2011, and it was made public that they had already been living separately for over six months.",1.0230587e-05,8.691206e-07,3.0396433e-05,4.871806e-07,0.99958986,0.00036818715
87,"In June 2014, Hitomi announced that she was five-month pregnant of her second child, a boy, and was engaged to the father.",1.6001705e-06,0.5011644,0.155921,0.00026775413,0.34243444,0.00021084596
88,"Her 3rd son was born two years later in October 22, 2016, by her third husband as well.",2.8506454e-05,0.0005276057,0.0019575355,1.976132e-06,0.4980633,0.4994211
89,"In her 44th birthday, in 2020 hitomi announced her 4th pregnancy.",0.033389803,7.500111e-05,0.53402656,0.33044648,0.09661214,0.0054499824
90,Hitomi announced via her Instagram that she gave birth to a baby boy on 23 July 2020.,5.38981e-06,0.6279896,0.04141487,9.2621965e-05,0.3272575,0.0032400605
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
95,1995: Go to the Top,0.0121412985,0.32335016,9.225844e-11,0.66417134,0.00027997128,5.7268735e-05
96,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
97,By Myself,9.219181e-11,0.83537453,6.361438e-09,0.16116169,2.2693877e-05,0.003441012
98,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
99,Déjà-vu,5.300124e-10,0.9999039,2.1057201e-06,1.9649288e-08,9.398012e-05,3.8032147e-12
100,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
101,Thermo Plastic,3.681665e-05,2.0205475e-07,1.9575543e-09,9.408133e-07,0.9998103,0.00015174267
102,2000: Love Life,6.445578e-05,0.9564545,6.58766e-05,0.0017875398,0.0018761264,0.039751414
103,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
104,Huma-rhythm,0.00022494691,0.0009491293,1.1412171e-05,0.023845922,0.9695389,0.005429639
105,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
106,Traveler,0.0016925182,0.08822808,0.68930745,4.8919657e-10,0.1276894,0.09308253
107,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
108,Love Concent,9.54922e-09,0.0040245764,3.0497546e-07,0.9959741,9.855822e-07,4.477916e-17
109,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
110,Love Life 2,4.306167e-06,0.99674726,0.0020461003,0.00037066897,0.00082933914,2.2909196e-06
111,2011: Spirit,0.0008841376,0.029628644,4.887428e-05,0.4094597,0.0020073322,0.55797136
112,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
113,Möbius,1.31578615e-14,2.4065976e-05,2.369708e-08,0.9645496,0.035426248,3.8064027e-10
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
