,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
94,Pleasant Valley (1999) with Javon Jackson,1.8441831e-07,3.4396226e-07,2.433796e-06,0.99427575,0.005721151,1.4775965e-07
95,Reemergence (1999) with Eddie Henderson,0.7587926,0.0014516592,1.2268603e-07,0.23808625,0.0012540715,0.0004154116
96,Remembrance (1999) with Sadao Watanabe,0.00021469219,6.8130057e-10,4.647664e-05,0.9952278,0.0044966666,1.4313597e-05
97,Rendezvous (1999) with Jerome Harris,0.01167196,0.00023810207,1.8313436e-05,0.9778822,0.010189401,1.868936e-08
98,Search (1999) with Joel Weiskopf,1.6540982e-11,1.0,6.509999e-10,3.5420744e-09,2.289654e-09,7.865663e-09
99,Sound of Love (1999) with Tommy Smith,1.553804e-07,4.2616603e-06,7.227442e-05,0.9998776,3.667415e-05,9.00732e-06
100,Navigator (2000) with Joel Frahm,0.022101548,0.00012669525,0.00032060788,5.77747e-05,0.9773934,3.2964773e-09
101,Ask Me Now (2000) with Michael Urbaniak,0.015143531,0.8211962,1.7161483e-06,0.0025592153,0.1557397,0.0053595435
102,Siren (2000) with Walt Weiskopf,0.031103525,1.00153885e-08,0.0011544384,0.6752277,0.2922525,0.0002618114
103,Steal the Moon (2000) with Carolyn Leonhart,0.004709184,7.140614e-06,0.3852478,1.9119188e-05,0.6099976,1.9148349e-05
104,Two Tenor Ballads (2000) with Mark Turner and Tad Shull,0.16749698,0.0018929028,0.3799424,0.42418873,0.026375428,0.000103488535
105,What Goes Unsaid (2000) with Scott Wendholt,1.6631748e-06,1.1620995e-05,2.1793878e-05,2.5455338e-05,0.9994542,0.00048521848
106,This Will Be (2001) with Chris Potter,4.014467e-06,6.1117316e-09,1.8030581e-09,2.2969434e-05,0.99997306,6.5548678e-09
107,Oasis (2001) with Eddie Henderson,0.9960277,6.01176e-06,8.359396e-05,0.0038817548,7.5863943e-07,1.8003875e-07
108,Song (2001) with Marty Ehrlich,0.012068579,0.016233249,0.12648492,0.4925464,0.02816518,0.32450166
109,Workin' Out (2001) with John Campbell,1.8155655e-06,5.310409e-08,0.00036117202,0.99953175,0.00010490837,4.0807842e-07
110,Cedars of Avalon (2001) with Larry Coryell,1.2099412e-07,9.01153e-08,0.006235367,0.3198131,0.6739513,9.644518e-09
111,Alternate Side (2001) with Tim Ries,0.12221209,1.8849282e-07,3.1104315e-05,0.056980416,0.8207755,6.95785e-07
112,With a Little Help from My Friends (2001) with Renee Rosnes,0.0038190226,0.83177614,0.13558055,9.399351e-05,0.0047378894,0.02399239
113,Deja Vu (2001) with Archie Shepp,0.0006557408,0.05045531,0.0017715904,0.85901237,0.08809949,5.4206553e-06
114,Waltz for Debbie (2002) with David Hazeltine,7.003073e-05,4.757937e-07,5.5081875e-07,0.003382643,0.0076248883,0.9889214
115,Wurd on the Skreet (2002) with Donald Brown,3.4392528e-05,0.6418206,5.1289557e-05,0.00012779863,0.3579657,2.2808011e-07
116,Life on Earth (2003) with Renee Rosnes,0.0004083849,0.022394847,0.871431,0.00013318016,0.10558654,4.597126e-05
117,Line on Love (2003) with Marty Ehrlich,0.012989141,0.024020175,0.89345074,0.019327631,0.050200004,1.236337e-05
118,Little Song (2003) with Sheila Jordan,1.177602e-05,0.2800281,0.043324307,0.57244074,0.058672458,0.045522608
119,Strings (2003) with Jim Snidero,0.9686877,1.2502765e-07,0.002997488,0.004169116,0.024140928,4.5103848e-06
120,French Ballads (2003) with Archie Shepp,0.70455325,1.7636587e-07,0.0013438133,0.2929221,0.001179509,1.2146334e-06
121,Deja Vu (2003) with Archie Shepp,0.00014394936,0.0025601506,0.0016044498,0.9934662,0.0022245052,8.785696e-07
122,The Lost Chords (2003) with Carla Bley,0.00067543914,0.04938262,0.4159613,0.000347177,0.5336106,2.2860024e-05
123,Dream Dancing (2004) with Steve Kuhn,0.00085582695,4.8800368e-05,0.0007330846,0.9982352,0.00012343959,3.6524998e-06
124,Close Up (2004) with Jim Snidero,0.0049105175,0.0007021307,2.8406726e-05,0.9434279,0.050743945,0.00018715087
125,Tea for Two (2004) with Walt Weiskopf/Andy Fusco Quartet,0.0011297181,8.820508e-06,0.0057036555,0.930996,0.06215464,7.126136e-06
126,Sight to Sound (2004) with Walt Weiskopf,0.0024972414,1.068071e-05,0.0019037339,0.9928208,2.483115e-05,0.0027427156
127,Winter Sonata (2004) with Gary Versace,0.12570633,0.0013603794,5.784849e-07,0.018683786,0.7123757,0.14187323
128,Cleopatra's Dream (2006) David Hazeltine,0.08687893,6.463889e-08,1.2427947e-08,0.024750106,0.8883685,2.3420146e-06
129,Manhattan (2006) David Hazeltine/George Mraz Trio,0.0007083736,2.0327427e-07,8.733733e-08,0.98299986,0.016289199,2.2648949e-06
130,Pastorale (2007) with Steve Kuhn,0.0046400637,0.00036223978,0.2656972,0.6452781,0.08401752,4.8669162e-06
131,"Baubles, Bangles and Beads (2007) with Steve Kuhn",5.0411295e-08,0.01538936,1.4004006e-07,0.0032204993,0.011923368,0.96946657
132,Pavanne for a Dead Princess (2007) with Steve Kuhn,6.3184434e-06,3.0829113e-07,0.000108447115,0.9986778,0.0012070485,2.2773179e-08
133,The Lost Chords Find Paolo Fresu (2007) with Carla Bley,4.7093028e-05,0.18764833,0.6521388,3.552572e-07,0.16016527,4.3911413e-08
134,New Conversations (2007) with Carla Bley,0.0009766634,0.8899273,0.026697537,1.4970177e-05,1.1495911e-05,0.08237208
135,Blue Fable (2007) with Larry Willis,1.01256006e-07,1.0900189e-05,2.2156423e-06,0.99988353,7.2505434e-05,3.0761134e-05
136,Nights of Key Largo (2008) with Tessa Souter,5.5030734e-05,2.0074674e-06,0.62973076,0.26702014,0.103182584,9.566155e-06
137,Moon River (2008) with Nicki Parrott,7.223741e-05,0.014999262,0.44423276,0.37291324,0.16740718,0.00037529424
138,"The Offering (HighNote, 2008) with Larry Willis",8.9468754e-13,3.4008688e-05,0.0019494042,0.0009083057,1.0782853e-05,0.9970975
139,Once Upon a Melody (2008) with Javon Jackson,2.582075e-07,1.9772777e-05,0.0024164785,0.094168015,0.9033911,4.360241e-06
140,"Beautiful Love: The NYC Session (2008) with Al Di Meola, Eddie Gómez, Yujata Kobaya",1.9639598e-05,2.0678121e-06,2.3936764e-10,0.99996793,5.5748865e-07,9.771702e-06
141,Appearing Nightly (2008) with Carla Bley,0.02384562,0.87637436,0.0031750905,0.096007906,1.6204785e-07,0.0005967494
142,Art of Organizing (2009) with Dr. Lonnie Smith,4.847774e-14,2.8275257e-10,0.99971515,6.4371336e-10,1.3955476e-05,0.0002708984
143,Chick Corea Songbook (2009) with The Manhattan Transfer,0.0004283774,1.2114463e-06,0.9960782,0.00034693576,6.6412234e-05,0.0030788777
144,Mutual Admiration Society (2009) with Joe Locke/David Hazeltine,0.0016470115,5.923086e-05,0.0042320765,0.93264943,0.061334163,7.8055404e-05
145,New Moon (2009) with Ron McCLure,2.0442558e-06,7.0320943e-06,0.0022424934,0.064878665,0.93284637,2.3400735e-05
146,Mays at the Movies (2009) with Bill Mays,0.0047246953,0.7853228,0.06499173,0.00760162,0.12986921,0.0074900365
147,Crossfire (2009) with Jim Snidero,5.5477283e-08,4.0609598e-07,0.015857335,0.5200248,0.4628637,0.0012536499
148,One Night at the Kitano (2009) with Jed Levy SteepleChase,1.8883084e-09,4.3240394e-05,3.880273e-06,0.0001824392,0.99977034,1.2094583e-07
149,Fly Me to the Moon (2009) with Nicki Parrott,0.0050200066,7.7559525e-05,0.03994095,0.24178046,0.71301717,0.0001638141
150,Mays at the Movies (2009) with Bill Mays,0.0047246953,0.7853228,0.06499173,0.00760162,0.12986921,0.0074900365
151,The Decider (2009) with Peter Zak,0.036998652,0.02691641,0.007613252,0.008087592,0.920383,1.0754846e-06
152,All My Friends are Here (2010) with Arif Mardin compilation,2.7289767e-05,5.42608e-05,5.700371e-09,0.9997465,4.8424954e-05,0.00012355586
153,I Will Wait for You (2010) with Steve Kuhn,0.03321109,0.000350883,0.028937368,0.39105636,0.5464432,1.103939e-06
154,Invitation (2010) with Beat Kaestli,4.7652017e-07,5.56731e-07,7.4973684e-08,0.018775355,9.228709e-07,0.9812227
155,Cedar Chest (2010),6.857267e-09,2.0747342e-08,0.0046245866,0.108201504,0.8871664,7.561191e-06
156,The Music of Cedar Walton compilation,3.1870916e-12,0.0001460477,1.2093591e-05,0.07350489,0.9263354,1.4960256e-06
157,For All We Know (2010) with Eddie Henderson,0.00021999847,1.6283374e-06,0.00031545138,0.9993635,2.8638959e-05,7.0884395e-05
158,New York Encounter (2010) with Yakov Okun Trio,0.2819053,0.008506866,3.899871e-05,0.6752951,0.034253307,3.863633e-07
159,Steeplechase Jam Session Volume 29 (2010),4.205005e-05,0.00026851823,0.8947873,0.0019171229,0.01720261,0.08578231
160,Andy Laverne SteepleChase,6.763332e-07,8.967598e-06,0.00029313652,3.171293e-10,0.91745055,0.082246706
161,Steeplechase Jam Session Volume 30 (2010) Don Braden SteepleChase,5.6500295e-07,0.00010360467,0.00048625196,0.00011917618,0.9024418,0.096848555
162,Dedication (2010) with Ron McClure (2010) SteepleChase,2.9091396e-05,8.873494e-09,0.0030388678,0.074300386,0.81923014,0.10340145
163,Live at Smalls (2011) with Tim Ries,2.4571098e-05,0.028597075,0.86876506,0.10169968,0.00091342535,2.093989e-07
164,Live at Smalls (2011) with Jesse Davis,8.6871324e-08,0.000949473,0.002116098,0.99690044,3.09445e-05,2.922922e-06
165,Beyond the Blue (2012) with Tessa Souter,5.701803e-07,2.0710668e-06,0.0015015965,0.97394717,0.010732148,0.0138164535
166,Home Tone (2012) with Tony Lakatos,0.77915424,5.6831082e-05,0.007222182,0.18173967,0.022913788,0.008913312
167,Nordic Noon (2012) with Peter Zak SteepleChase,0.0008645323,1.3546962e-06,0.00027411638,3.01854e-08,0.99799263,0.00086723635
168,Jazz in the New Harmonic (2013) with David Chesky,3.9825838e-05,0.0063797017,0.01291615,9.0752816e-05,0.33952957,0.64104396
169,The Eternal Triangle (2013) with Peter Zak SteepleChase,0.38340947,6.074701e-06,3.7763544e-05,0.00023408585,0.6163081,4.5668858e-06
170,Homeland (2014) with Vincent Hsu,0.024888886,9.598949e-12,0.8123294,0.09010971,0.07267183,8.7140116e-08
171,Are You Real (2014) with Stanley Cowell SteepleChase,5.1869304e-09,0.013267473,3.118372e-05,2.1796295e-05,0.9866149,6.472043e-05
172,Leap of Faith (2015) with Burak Bedikyan SteepleChase,0.00040095154,0.00037927617,0.02526708,2.4862557e-06,0.96907336,0.0048768697
173,Primal Scream (2015) with David Chesky,0.0008247039,4.605278e-08,0.0002247087,0.98495907,0.0139914155,8.5870155e-09
174,Rambling Confessions (2015) with John Hebert,0.0002136874,1.8908135e-05,0.0008313936,0.02635242,0.002159061,0.97042453
175,Sing to the Sky (2015) with Emma Larsson,0.17413466,8.4736354e-07,0.7852671,0.020933265,0.012502722,0.007161399
176,"Tales, Musings, and Other Reveries (2015) with Jeremy Pelt",9.642373e-08,0.116949305,0.034335222,3.355243e-06,0.5449483,0.30376375
177,Reminiscent (2015) with Stanley Cowell SteepleChase,4.0507655e-07,1.8372052e-06,0.0009543762,0.00019683944,0.99884653,4.604756e-08
178,Standards (2016) with Peter Zak SteepleChase,5.7668392e-05,6.121522e-05,0.012107433,3.9974825e-06,0.93628174,0.05148801
179,En Rouge (2016) with Atlantico (Dave Schroeder/Sebastien Paindestre),6.856621e-06,9.277098e-06,0.09303784,0.31837967,0.58855253,1.3813951e-05
180,Jive Culture (2016) with Jeremy Pelt,1.2374108e-05,8.302471e-05,0.4409107,2.893274e-06,0.19972956,0.35926148
181,Whirlwind (2016) w/ Andy Fusco SteepleChase,1.925852e-08,1.6600718e-07,1.9804716e-06,1.7232196e-05,0.9998988,8.178051e-05
182,With Due Respect (2016) w/ Freddie Redd SteepleChase,1.0628735e-06,4.1612818e-08,5.3594642e-05,0.121436805,0.8775706,0.00093786954
183,En Rouge (2016) w/ Atlantico* Inside the Moment (2017) w/ Camille Thurman,4.438132e-06,7.405456e-05,0.57165915,0.42600763,0.002252548,2.1558246e-06
184,Live and Uncut (2017) w/ Mark Whitfield,3.4585773e-07,1.1719402e-06,0.97507316,6.422812e-05,2.8659906e-05,0.024832342
185,Cities Between Us (2017) w/ Allegra Levy SteepleChase,1.7781647e-12,6.170712e-08,2.3830676e-06,5.6840744e-08,0.999992,5.4881243e-06
186,No Illusions (2017) Stanley Cowell SteepleChase,6.378112e-05,1.9157349e-06,8.320775e-07,0.00019159193,0.9965383,0.0032036465
187,The Pendulum (2017) w/ Mike Richmond SteepleChase,8.705684e-09,7.737651e-09,6.5371076e-08,9.962231e-07,0.9999964,2.4796686e-06
188,"Picture in Black and White (NOA, 2018) w/",0.012934822,0.019682694,1.9707322e-05,0.0015303039,0.96241903,0.0034134109
189,Tessa Souter,1.5320559e-06,0.00011501158,0.14498538,1.2091551e-06,0.82210916,0.032787714
190,Jubilation (2018)  w/J im Snidero and Jeremy Pelt,4.8513094e-10,5.7125177e-08,5.229732e-10,1.5989677e-07,0.99973255,0.00026723373
191,Trio in the New Harmonic: Aural Paintings (2018) w/ David Chesky,0.024169607,0.00030463075,0.96204156,1.1895003e-07,0.013482914,1.2435988e-06
192,"Monk's Dreams: The Complete Compositions of Thelonious Sphere Monk (Sunnyside, 2018)",0.016927255,0.010807657,0.91981065,0.01431792,0.038128972,7.5690164e-06
193,w/ Frank Kimbrough,1.4450846e-05,1.1097311e-08,5.6210615e-07,0.9999825,9.354222e-08,2.443031e-06
194,NYCD:,0.3065293,0.0021701474,0.0270644,3.0407955e-07,0.6642197,1.6147895e-05
195,A Tribute to Art Van Damme (2018) w/ Pierre Eriksson,0.9709231,3.5052788e-06,7.201511e-05,3.8730744e-07,0.028988428,1.2597449e-05
196,Out in the Open (2018) w/ Sam Dillon,0.2907363,2.7905482e-05,6.684993e-08,0.017953876,0.00026000888,0.69102186
197,New Easter Island (2019)  w/ Atlantico,0.29903716,0.00035389932,0.0019349317,0.6942536,0.004420281,4.1715072e-08
198,One Mind (2018) w/ Peter Zak Quartet,0.015573488,1.1066972e-08,0.00033562168,0.5467172,0.43736565,8.006132e-06
199,Tones for Joan’s Bones (2018),6.1558308e-06,6.2643503e-06,1.2193085e-06,0.9999132,7.3154086e-05,4.158833e-08
200,w/ Mike Richmond SteepleChase,8.737996e-13,1.1947869e-08,1.16064264e-07,1.3913798e-07,0.9999782,2.155482e-05
