,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
44,Bill Sevesi at IMDb,0.999671,3.143804e-09,6.809732e-08,2.8024938e-06,0.00023787474,8.817976e-05
45,TVNZ video of Bill Sevesi,0.0113710305,0.0003338713,2.836281e-06,4.1703973e-07,0.0004170328,0.9878748
46,"Bill Sevesi Interviewed, Light of the Pacific",0.10289852,0.07733509,0.0010622013,0.0070617585,4.6130903e-05,0.8115963
