,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,She attended Cypress Ranch High School.,2.1324821e-12,0.16898577,6.578461e-05,0.00016083781,6.1801927e-07,0.83078694
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,The Voice (2013),0.36529076,0.0021376777,0.014901071,0.6129272,0.004743008,2.9818338e-07
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"During the blind auditions of The Voice on March 25, 2013, Bradbery performed Taylor Swift's ""Mean"", prompting Adam Levine, Blake Shelton, and Usher to turn their chairs.",0.014179313,0.9278027,4.0487757e-05,0.057977576,3.618968e-09,7.482421e-10
29,Bradbery then chose Shelton and remained on his team.,0.56557643,3.412612e-08,8.6554275e-07,0.43442252,9.1916384e-08,5.446665e-12
30,"At the Battle rounds, Bradbery faced Caroline Glaser where they sang the song ""Put Your Records On"", Bradbery was chosen over Glaser, in the process advanced to the Knockout rounds.",0.033652302,0.06810615,1.0331513e-10,0.89786,3.3335052e-08,0.00038161754
31,"During the Knockouts, Bradbery sang ""Jesus Take The Wheel"" against Taylor Beckham in which Blake selected her to remain in the competition, sending home Beckham.",0.073019795,0.87533003,7.8698926e-05,0.051317025,1.0425342e-05,0.00024410817
32,"During the Top 16 show, she sang ""Maybe It Was Memphis"" and was voted through by America into the next week.",1.1143097e-08,0.99840206,0.0014660513,6.362961e-05,1.3166007e-09,6.82419e-05
33,"The following week, the country singer sang a rendition of Carrie Underwood's song ""Wasted.""",5.776485e-06,1.1137334e-05,0.99714017,1.1649185e-05,6.1808105e-09,0.0028313121
34,"During the Top 10 playoffs, Bradbery sang a rendition of ""Heads Carolina, Tails California"", which became the first song of the season, and only song of that round, to reach the iTunes top 10 charts.",0.00011448189,5.308363e-07,1.3748984e-09,0.9998821,5.391441e-08,2.913981e-06
35,"During the Top 8, Bradbery sang a rendition of ""Grandpa (Tell Me 'Bout the Good Ol' Days).""",3.4831664e-05,9.45675e-05,1.5419137e-07,0.99725765,2.3695573e-05,0.0025890819
36,"In the Top 6, she sang Pam Tillis' ""Shake the Sugar Tree"" chosen by coach Blake Shelton.",0.007856494,0.08056176,0.0088867415,0.078737535,0.0012070709,0.8227504
37,"That week, she also sang Sara Evans' ""A Little Bit Stronger,"" ending the song with a high note through the final ""stronger"" and ""yeah"" run.",0.0010171823,0.049279317,0.015697915,0.2087929,0.00062567304,0.72458696
38,"During the Top 5, Bradbery sang ""Please Remember Me"" and ""Who I Am"" which reached 6 and 4 spots respectively on the iTunes top 10 charts.",2.4282601e-06,0.0021459581,6.310283e-10,0.977804,0.010420876,0.009626757
39,"During ""Who I Am,"" she walked out through the audience to sing beside her parents and stepmother.",8.317744e-08,0.03573657,3.9256683e-08,0.00028622668,9.0662215e-06,0.96396804
40,"At the finals, Bradbery sang the song ""Timber, I'm Falling in Love"" along with her coach Blake Shelton, she also re-sang the song ""Maybe It Was Memphis"" which reached the iTunes top 10 charts and sang the song ""Born to Fly"" before she was announced as the winner of season four of The Voice.",1.9089777e-05,0.9543534,0.02518604,0.010056695,0.002037802,0.00834686
41,She had the most peak positions and most singles to reach the top 10 on iTunes during the season.,0.007582495,6.5644485e-06,3.8625583e-07,0.033921372,7.7223575e-07,0.9584884
42,"Overall, she had more iTunes downloads than any other contestant in the show's history.",1.2399491e-07,4.8384896e-07,2.6287488e-08,1.520129e-09,2.4206234e-11,0.9999994
43,"At age 16, Bradbery was the youngest winner of The Voice at the time.",0.7098961,0.00020409928,0.0003560468,0.26016217,0.023492783,0.005888759
44,"This record was later eclipsed by Sawyer Fredericks (who won Season Eight at age 16), and later by Brynn Cartelli (who won season 14 at age 15).",0.011027853,5.584797e-07,4.6696113e-07,3.1473888e-07,9.518361e-05,0.9888756
45,– Studio version of performance reached the top 10 on iTunes,1.767782e-05,2.5242423e-07,9.344055e-08,0.9999764,2.661859e-10,5.543105e-06
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2013–14: Danielle Bradbery ===,0.97886443,5.7144916e-05,1.8170578e-06,0.012686004,0.0003309602,0.008059571
48,"On June 19, 2013, the day after Bradbery won The Voice, she was signed to a record deal with Big Machine Records.",0.99999905,4.1608902e-07,3.276875e-12,5.719637e-07,1.5439596e-11,1.0396889e-09
49,"Her debut single, ""The Heart of Dixie,"" was released on July 16, 2013.",0.84711176,2.3683924e-06,0.0007097089,0.15175302,2.545527e-10,0.00042324472
50,"Bradbery's first studio album, self-titled Danielle Bradbery, was released November 25, 2013.",0.99999344,1.4996052e-08,7.940096e-11,5.4923944e-06,3.26274e-10,1.1053083e-06
51,"On September 14, 2013, Bradbery performed on the WGTY Great Country Radio stage at the York Fair and sang four songs from her upcoming album, which were ""Young in America"", ""Dance Hall"", ""Never Like This"" and ""Daughter of a Working Man"".",0.0003547694,0.00029666672,1.604878e-08,0.99930096,4.9621763e-06,4.257617e-05
52,Bradbery made her Grand Ole Opry debut on the historic stage of the Ryman Auditorium in Nashville on November 12.,0.9381966,1.1513438e-05,2.0446723e-08,0.05343789,2.7590698e-08,0.008353968
53,"Along with her Opry debut, Bradbery was the supporting act on Brad Paisley‘s Beat This Summer Tour.",0.053353883,0.16510454,8.749299e-05,0.7789585,7.3436364e-05,0.0024220934
54,"On November 17, 2013, Bradbery sang the national anthem at the opening ceremonies of the 2013 Formula 1 United States Grand Prix.",6.871129e-07,4.0292167e-13,8.2985996e-10,0.9999057,8.2237204e-07,9.2794275e-05
55,"Her song ""My Day"" was featured in the Sochi 2014 Winter Olympics as she was chosen to be ""the voice"" of the Games' promotional campaign that partners NBC Olympics with The Voice.",0.22112508,0.038031895,3.5955833e-05,1.1221591e-05,1.119371e-06,0.7407947
56,"Bradbery joined Hunter Hayes as a special guest on his We're Not Invisible Tour starting March 20, 2014.",0.00014375165,3.305638e-05,1.7634086e-07,0.99972075,4.960079e-09,0.000102274535
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,2015–2019:,0.085403,7.6546174e-05,0.0005812637,0.91359895,0.00022879726,0.000111453715
59,Singles and I Don't Believe We've Met =,9.729133e-13,0.96143764,2.0769868e-09,3.245272e-10,0.038551085,1.1240015e-05
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"In a recent interview with Naked Mag, Bradbery confirmed she is writing songs for her second album and was hoping to release it sometime in 2015.",0.9771392,0.00039915796,2.9077475e-05,0.022432229,2.1358936e-07,1.100888e-08
62,"She took it to her Twitter account on August 23, 2015 that she would be releasing the first single from her second studio album ""Friend Zone"" on August 28, 2015.",0.9992692,5.554897e-06,0.0007123384,2.4878411e-06,1.0369341e-10,1.0408362e-05
63,"The song never had an official terrestrial radio release and was a ""buzz"" single.",0.00024812427,3.15056e-05,1.2732065e-06,0.0008631045,2.1613403e-08,0.99885595
64,"In 2017, Bradbery finally released a song called ""Sway"" as a single.",0.68521893,1.0080843e-05,4.8507987e-05,0.3146865,1.63886e-06,3.4342444e-05
65,"It debuted at No. 46 on the Billboard country chart the week on June 14 and it officially impacted country radio on August 28, 2017.",0.99707854,2.010032e-06,1.116087e-08,0.00041207025,2.1195268e-10,0.002507316
66,She also shifted to Big Machine's BMLG imprint to accompany the release.,0.058664907,0.030449625,7.417811e-07,0.9094945,0.00035800462,0.001032316
67,"On August 4, 2017, Bradbery announced that ""Sway"" would be the lead single off her upcoming second album, I Don't Believe We've Met, which was released on December 1, 2017.",0.06272287,0.40494546,0.53051966,0.0015116227,0.00030015767,2.7712946e-07
68,"""Worth It"" was the second single.",9.960887e-09,6.474125e-07,0.00063297484,0.9993661,3.2301636e-10,2.1703165e-07
69,"Finally, ""Goodbye Summer"" was re-recorded as a music video with Thomas Rhett, with whom she released the single ""Playing with Fire.""",0.002526221,1.9243116e-05,0.99727744,9.044222e-05,1.0020143e-06,8.568469e-05
70,"She, Thomas Rhett, and Nick Jonas sang ""Closer"" at the CMA awards.",5.8662016e-07,0.00020390231,0.0013391327,0.9983991,1.5721203e-07,5.7072957e-05
71,"In 2018, she focused on recording covers for her fans, including ""Psycho,"" ""Slow Burn,"" and ""God is a Woman,"" as well as ""Set Fire to the Rain"" and others.",0.94700253,3.8110098e-05,0.00086007465,0.052080147,1.0882578e-09,1.904986e-05
72,"She also recorded ""Make You Mine"" with PUBLIC.",1.7687983e-06,1.2572571e-10,9.165196e-08,0.63079345,1.7341595e-10,0.36920464
73,"In 2019, she appeared on the Charlie's Angels: Original Motion Picture Soundtrack, contributing the song ""Blackout"".",1.8528358e-06,5.715249e-05,3.502554e-06,0.9999373,9.293255e-14,2.6203276e-07
74,"On May 8, she released the song ""Never Have I Ever"", based on her partner.",0.105551615,0.023720745,8.907083e-06,0.00051786716,4.591884e-09,0.87020093
75,"She released a music video with Parker McCollum, a cover of ""Shallow,"" and recorded ""Hometown"" with Zac Brown.",3.6931947e-06,1.6077827e-05,0.99838126,0.00071406254,3.758645e-10,0.00088488875
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Artistry ==,0.055613395,8.953965e-05,0.77497727,2.4183705e-06,0.0017717415,0.16754566
78,"Bradbery cites Carrie Underwood, Taylor Swift, Miranda Lambert and Martina McBride as her musical influences.",0.005032535,0.054246083,0.7402705,0.20044139,9.501757e-06,3.1228303e-08
79,"Besides country music, she listens to hip-hop, R&B, pop, and Latin music.",0.00032245202,0.9994721,7.467389e-05,0.00013083321,4.5676423e-08,5.3941216e-09
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Philanthropy ==,0.0017611145,4.810614e-11,0.587739,3.2400517e-06,0.13586777,0.27462882
82,"On October 12, 2013, Bradbery performed ""Somewhere Over the Rainbow"" at the Eighth Annual Tradition of Hope Gala to support MDA's Augie's Quest which has the sole purpose of finding a cure for ALS.",0.0038253006,0.000666817,1.5852689e-11,0.98716044,2.1946184e-08,0.008347367
83,She also performed at the Girls & Guitars charity concert to benefit the Ryan Seacrest Foundation.,2.877929e-05,1.0276948e-05,3.633461e-06,0.99958223,1.2592688e-08,0.00037513959
84,Bradbery and many other country stars signed a Honey Nut Cheerios box to be auctioned off for charity Outnumber Hunger.,0.25305882,3.2890532e-06,3.2126853e-11,0.0005485581,1.4691997e-05,0.7463746
85,The charity's purpose is stop hunger in the U.S.,0.0006637703,1.163133e-06,1.5193004e-08,0.9993242,7.316546e-07,1.0170451e-05
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Concert tours ==,0.99957055,6.8170984e-06,1.0168757e-05,3.8048728e-07,8.442812e-06,0.00040374475
88,Supporting,5.531656e-05,0.00036672244,0.8955385,0.10401443,1.1113946e-05,1.3855557e-05
89,2013: Beat This Summer Tour – Brad Paisley,0.008833699,0.0059445007,0.0006295216,0.15188152,0.831493,0.0012176948
90,2014: We're Not Invisible Tour – Hunter Hayes,9.3649885e-07,9.170698e-09,1.2154769e-05,0.9879814,2.4070081e-08,0.012005565
91,2014: See You Tonight Tour – Scotty McCreery,2.8937993e-06,0.00027899473,1.0591161e-08,0.9986286,1.9710167e-06,0.0010875002
92,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
93,Platinum Tour – Miranda Lambert,0.0020638972,3.6296072e-07,9.226081e-09,0.9972331,5.544895e-06,0.0006970713
94,2015: Suits & Boots Tour – Brett Eldredge & Thomas Rhett,6.396224e-05,0.0008006538,6.8392335e-05,5.597783e-07,0.9990089,5.749565e-05
95,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
96,Life Changes Tour – Thomas Rhett,0.11546186,0.81974995,1.4937811e-05,0.0589813,0.0057017845,9.021463e-05
97,2019: Live Forever Tour – Kane Brown,0.012926425,5.384114e-07,1.3170837e-06,0.98706853,3.094e-06,1.12835004e-07
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
106,Promotional singles =,0.6944484,0.0031854268,7.5129337e-06,0.011181735,0.00046278234,0.2907142
107,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
108,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Releases from The Voice =,0.9992779,1.0937418e-06,3.799354e-05,0.0006830615,1.4407476e-08,4.191559e-09
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
115,Albums ==,0.0011363048,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
121,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030187
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Danielle Bradbery at IMDb,0.8819929,0.00022219529,1.9668818e-08,0.11605475,0.0016781947,5.2040956e-05
133,Danielle Bradbery at The VoiceOfficial website,0.07983988,0.884192,0.0014745642,0.004136082,0.029871749,0.00048570673
134,Danielle Bradbery's channel on YouTube,0.036646165,0.0015055744,5.9751386e-05,3.418234e-09,7.619366e-09,0.96178854
