,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"The group was scheduled to have their comeback in March 2008 with their second album, however, member Kim Sung-hee suddenly announced that she would be leaving the group and she decided to retire their entertainment industry due to this she first announced her departure from the group due to her parental pressure and hence she failed all of her college exams she made her decision to leave in order to focus on school and education.",0.9781275,1.5784293e-05,0.021856664,1.5837037e-07,2.4016272e-08,3.4587166e-13
54,"In response, DSP stated that the second album that was recorded would be shelved and replaced by a mini-album to come in May; in addition, two members would join the group.",0.9639287,0.03524317,0.0007863028,4.120213e-05,5.738851e-07,7.982579e-13
55,"Auditions were held, and the two new members were eventually revealed to be Goo Ha-ra and Kang Jiyoung.",0.0040220297,0.99495184,0.0010196281,6.544256e-06,4.656012e-08,1.5398365e-11
56,"The group made their return in the music industry as a quintet on July 24, 2008, with ""Rock U"" on M! Countdown.",0.8354817,5.2682968e-05,1.0178899e-05,0.16445549,5.4655587e-09,1.3861462e-13
57,Their first mini-album titled Rock U was released the next day.,0.9956429,0.0025444909,9.1991846e-05,0.0017206406,1.0296507e-08,2.5233754e-11
58,"They made their comeback with the ""cute"" and ""playful"" image which was the complete opposite of the group's original image from their debut.",0.9961356,0.0038490791,1.4902804e-05,3.142863e-07,1.4752901e-08,6.885438e-08
59,"The second season of Kara Self Camera premiered on August 18, 2008, which chronicled how the group was adapting to their two new members.",0.99962044,0.00032514834,5.3962773e-05,6.6262187e-09,1.23003945e-08,3.6790917e-07
60,"On November 29, 2008, DSP released a teaser video for their upcoming single, ""Pretty Girl"", which received over 40,000 hits within 12 hours.",0.9988696,0.00052146876,5.5071134e-09,4.889739e-06,3.756815e-09,0.00060406834
61,"The full video was released on December 2, 2008, online and was positively received by the public.",2.9188078e-13,5.338948e-07,3.8867623e-10,3.1086074e-13,1.2847947e-14,0.9999995
62,"The EP, Pretty Girl, was released on December 4, embodying a ""fun-party"" concept.",6.850577e-07,7.441009e-08,7.3818495e-12,4.06313e-08,7.0627976e-10,0.99999917
63,"The group began promoting their comeback on all major music shows on December 4, 2008, starting with M! Countdown.",0.9998229,8.479172e-09,1.3725795e-09,0.00017709196,5.5589227e-12,4.6825852e-11
64,"During their first national performance on KBS's Music Bank, member Goo Hara accidentally gasped ""ah!""",0.8861867,0.07262577,1.9323072e-05,0.041168112,2.438554e-09,2.3075462e-11
65,"live on air due to slipping on falling confetti, and reportedly cried profusely afterwards.",8.2101764e-08,0.0026274493,1.676868e-06,8.734316e-09,5.807885e-06,0.99736494
66,"The incident became a hot issue to many viewers, but Goo Hara received comfort instead of criticism from the general public.",0.00010627402,0.21862586,0.0023837124,0.0001251197,0.00017608178,0.778583
67,"Park Gyuri attributed their popularity increase to their ""pretty but natural"" appeal, while media reports gave credit to the band for finally finding its own identity in the music industry since the group's debut and to older male fans, most notably singer Shin Hae Chul.",0.17129582,0.8249201,0.0017302622,1.5068143e-06,0.00024705072,0.0018052715
68,"Due to their increasingly hectic schedule as their popularity rose, a few of the group's members were taken to the hospital on December 19 after a Music Bank rehearsal for cold symptoms and exhaustion.",0.25096086,0.14725353,1.1054042e-06,0.6003954,0.0013891706,9.1953146e-11
69,=== 2009:,0.008047433,2.9922699e-06,2.6705706e-08,0.99183977,9.8739816e-05,1.0961479e-05
70,"Rise in popularity in South Korea, Honey and Revolution ===",0.00017986212,0.9967235,0.00037838114,2.042206e-06,0.0002647478,0.0024514953
71,"At the end of January 2009, DSP announced that it would commence voting on January 28 at the group's official website for the follow-up single to ""Pretty Girl"", which ended on February 2.",0.99999166,1.2018428e-08,2.1058395e-11,7.57798e-06,1.6832938e-07,5.90336e-07
72,"By the deadline of February 2, ""Honey"" was the clear winner, with 60% of the votes.",0.00017777797,1.7723633e-07,4.5527e-12,4.873019e-08,9.150415e-07,0.9998211
73,"The song was remixed from the original version, and also underwent a slight name change from ""하니"" (Ha-ni) to ""Honey"".",0.005574457,0.4904313,0.19756456,0.029737,0.26983005,0.006862597
74,"The group released the music video for ""Honey"" on February 16 and had their first live broadcasting comeback on KBS's Music Bank program on February 13, 2009; a repackaged mini-album entitled Honey followed on February 19 which featured remixed versions of songs from the group's previous EP.",0.9999927,6.9417147e-06,1.0023751e-09,3.647574e-07,2.1349838e-12,2.4663906e-08
75,"""Honey"" became the group's first number one single when it topped Gaon's weekly singles chart.",0.9993973,5.16817e-06,9.7706045e-12,0.00058439746,1.3194377e-05,1.73148e-08
76,The song earned the group their first music show award on M!,0.99532545,0.0008076007,5.076129e-07,0.0037772763,4.031015e-09,8.918738e-05
77,Countdown on March 5.,0.99014026,2.3875474e-10,1.1687709e-07,3.5397952e-07,0.0017745261,0.008084705
78,It held onto the position for three nonconsecutive weeks.,0.0019886787,0.04472921,0.0010623825,0.95221686,3.4984776e-08,2.8872887e-06
79,"The song also won the Mutizen award on SBS's program Inkigayo and the ""Best Dance Award"" at the 2009 Mnet Asian Music Awards.",1.6017497e-10,1.9405866e-06,7.749468e-08,3.0799924e-08,4.951254e-09,0.999998
80,"At the end of March, the group was chosen for the fourth season of MBC's Idol Show, which marked the group's first hosting duties for a show.",0.99761117,0.00083771424,2.519593e-07,0.0015509233,5.8346694e-10,3.4126035e-09
81,"The group then had a reality show called MTV Meta Friends, which chronicled a group of fans getting a chance to become friends with the group members.",0.007925496,0.9920614,3.6620693e-06,7.863995e-07,2.0053943e-09,8.650119e-06
82,"For the show, the group had their first concert since their debut in 2007.",0.99998283,2.764828e-09,1.7322423e-09,1.7153201e-05,6.216889e-13,9.912123e-11
83,"In June 2009, the group stated they would make their comeback in late July, with their concept upgraded.",0.47177762,0.007174822,0.092611164,0.4246222,0.0038099615,4.321851e-06
84,"The first teaser pictures of the group were then released in mid-July, showing radical changes in the group's style and also saw a slight return of their ""strong and mature"" image previously seen from their debut.",0.97555137,0.024405954,4.2714175e-05,5.3136624e-08,5.93981e-10,2.3057327e-08
85,"Their single ""Wanna"" was released on July 28, 2009, and immediately charted on various digital music charts.",0.5452827,0.16383035,0.061856203,0.2289241,6.4961027e-06,0.000100142584
86,"The music video was released on July 29, with the full album, Revolution, available online on July 30.",0.8114995,0.024814,0.0007799594,0.0004685202,1.5790296e-11,0.16243802
87,"Comeback activities commenced on July 31, beginning with KBS's Music Bank; the group performed both ""Wanna"" and ""Mister"".",0.0432364,0.44405237,7.341928e-05,0.51263773,2.3766575e-10,4.3453106e-08
88,"""Mister"" proved to be popular with netizens due to the ""butt dance"" that is featured prominently in the choreography.",3.3734552e-05,0.0011516556,2.995128e-08,5.5395085e-06,1.7916199e-09,0.9988091
89,"Due to the popularity of ""Mister"", Kara's overall popularity increased, evidenced by an influx of advertisement requests by various companies; in total, they had more advertisements in October 2009 than they had had the previous two years.",0.0034620527,0.00041747044,1.9752967e-08,6.369853e-09,6.553529e-07,0.99611986
90,"""Wanna"" also became a number one single for the group and won the Mutizen award on August 30, 2009, from Inkigayo.",0.07815095,0.040301137,0.08659638,0.38117605,0.31392115,0.09985437
91,"During promotions for Revolution, the group also performed internationally, including at Bangkok's Parc Paragon.",6.243324e-06,7.9570566e-07,1.7167528e-07,0.99999285,1.08117595e-11,5.073712e-09
92,"On November 25, 2009, M. Net premiered the reality show called Kara Bakery, which followed the group as they attempted to plan, open, and advertise their own bakery.",0.077388026,0.095580705,3.8261613e-11,3.8423996e-06,1.0225001e-05,0.82701725
93,The show had 8 episodes and ran until early 2010.,0.2889331,0.00083580654,0.003521566,0.06414263,5.95235e-06,0.64256096
94,All proceeds from the bakery was donated to charity.,0.0007079884,7.477615e-07,3.3279818e-08,0.9985176,0.00040598237,0.00036773767
95,"On December 14, 2009, it was reported that the group held a fan-meeting for their Japanese fans earlier that year in February marking the group's first promotional tour in Japan.",0.9926749,0.0070790867,5.581926e-09,0.00024597303,2.2126594e-09,1.1496217e-09
96,"Over 3,000 fans were reportedly registered, exceeding the capacity of the venue which resulted in a second showcase.",0.00012896149,6.352306e-05,0.0006965557,0.99472946,1.8254932e-06,0.0043798257
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
99,"Lupin, Japanese debut, and Girl's Talk ===",0.9999591,1.4332886e-05,1.3656186e-09,2.6562358e-05,1.6692869e-12,3.2724257e-10
100,"After a short hiatus, DSP released two teaser photos of the group's comeback concept on February 9, 2010.",0.99968195,4.702075e-05,0.00027086612,4.7751287e-09,4.589499e-09,1.3679656e-07
101,"The photos garnered a lot of interest because compared to their past album concepts, the new photos showed the members in dark outfits and smokey makeup that elicited a darker, more mature, and sexier feel.",0.9308254,0.033498865,0.016918167,1.2496356e-06,0.00012415758,0.018632177
102,"The next day, the album jacket was unveiled with a ""Stealer"" concept as well as the title track named ""Lupin"", which became number one on several online music charts shortly after release.",0.7299612,0.14670639,0.0010802133,6.747554e-05,0.00021339602,0.1219714
103,"The teaser video was released on February 12 on Naver; the EP, Lupin, followed on February 17.",0.9949927,0.0040446105,1.3958589e-05,4.3714085e-06,5.6586892e-12,0.0009443715
104,"The music video was released on February 22, garnering more than 90,000 views in the first 2 hours.",0.0025575694,6.7464464e-07,2.710779e-08,1.5157321e-09,7.585182e-13,0.99744177
105,The group began their broadcasting comeback starting on M!,0.99991846,2.7554006e-09,6.05561e-09,8.155595e-05,9.399523e-10,4.2660264e-10
106,"Countdown on February 25, 2010.",0.99595046,1.0166173e-11,5.409837e-10,4.3103492e-07,1.3560148e-06,0.0040476914
107,"On March 4, 2010, the group won their first number one award for ""Lupin"" on M! Countdown.",0.99999654,1.5415089e-09,8.87762e-14,2.8589059e-06,1.2054735e-12,6.0347855e-07
108,"On the following week, the group won yet another award on M! Countdown, making it their second consecutive win on the music program.",0.9998301,2.4369417e-06,2.9653227e-05,0.00013769827,6.0107963e-09,1.3586155e-07
109,"""Lupin"" also gave the group their first number one win on Music Bank on March 12, 2010, making it the group's first win on this particular music show since their debut, holding onto the position for three consecutive weeks.",0.9999511,3.8034153e-07,1.4029067e-10,4.8533402e-05,6.546852e-13,4.94032e-11
110,The song also won the Mutizen award from Inkigayo on March 14.,8.034343e-09,5.405963e-08,7.3064417e-09,7.8638783e-07,4.2480472e-08,0.99999905
111,"In March 2010, it was announced that the group will participate in the 8th Annual Korean Music Festival to be held at Hollywood Bowl in Los Angeles, with member Jung Nicole as host.",0.0013273589,0.36648166,0.03837867,0.58070093,0.008678359,0.0044330196
112,"Afterwards, the group became very active in Japan, holding showcases and hand shake events as preparation for their official Japanese debut.",0.9155477,5.555354e-05,9.762661e-05,0.084295176,2.0325718e-08,4.0247996e-06
113,"The group was featured in a video message for a show called Arashi no Shukudai-kun, hosted by Japanese idol group Arashi.",0.057212103,0.88198113,0.00023799685,0.060567684,1.0441489e-06,5.360342e-09
114,"The group then held fan meetings on May 8 with more than 8,000 fans at Japan's Grand Prince Hotel.",0.0002813883,0.99937505,9.3136964e-07,5.0278763e-05,2.4417075e-06,0.00029001528
115,"In addition, the group had an official Japan fan club meeting with 3,000 fans at Yokohama's Minato Mirai Hall on May 9.",0.04874691,0.59929657,1.3693334e-07,0.3518794,2.2578604e-05,5.440616e-05
116,"The group later on signed with Universal Music Japan's subsidiary label, Universal Sigma.",0.99902534,6.933062e-08,2.061252e-08,0.00097457005,2.0179822e-08,2.7083609e-14
117,"On August 11, the group released their debut single, the Japanese remake of their Korean song, ""Mister"".",0.99999976,1.0780941e-08,2.5667019e-10,2.8965115e-07,2.0664249e-08,3.0025628e-11
118,The single ranked in various music charts and proved to be very popular in Japan.,0.038802218,0.009263614,1.1012438e-05,0.9517798,0.00013803587,5.291546e-06
119,"Following the release, the single exceeded expectations as it charted at number five on Oricon's Daily Singles Chart with debut sales of 29,238 copies.",0.68728805,0.22429547,1.5997999e-05,0.009028942,0.044805296,0.034566224
120,"The song eventually became the most downloaded song of all time by a Korean artist in Japan, with downloads exceeding 2 million as of March 2012.",0.0011538566,0.003623087,8.0594626e-05,4.590567e-05,5.6479104e-05,0.9950401
121,"The group later on released their second single entitled ""Jumping"" on November 10, 2010.",0.99998033,1.9186505e-06,5.2685277e-06,1.077715e-05,6.63941e-07,1.0158369e-06
122,"The song quickly climbed up on many charts including mobile downloads, and debuted at number 5 on the Daily Singles Chart of Oricon.",0.877278,0.03765181,2.0317902e-05,0.07592825,0.0010653972,0.008056353
123,"It eventually rose to number 2, only behind Arashi.",0.035436895,0.6263741,2.9143007e-06,0.33818206,3.9601387e-06,1.9956297e-09
124,"The single peaked at number 5 on Oricon's Weekly Singles Chart with debut sales of 54,977.",0.9626617,2.3670858e-05,1.1019168e-09,0.032148186,0.00017876967,0.0049877255
125,"On September 29, 2010, the group released their compilation album, Kara Best 2007-2010.",0.9647636,9.858283e-08,1.4331478e-09,0.03518331,3.1005673e-08,5.297389e-05
126,The album is a compilation of their selected Korean tracks.,0.9706405,0.00024998563,6.0723255e-06,0.029099455,4.1506723e-06,7.519338e-12
127,"It ranked number two on the Oricon Daily Albums Chart on the first day of release, selling 18,223 copies.",0.7730851,0.0032148734,0.00039347663,0.2202713,0.0026166225,0.0004185596
128,"It was announced on November 3, 2010, that the album was certified gold by the RIAJ, making the group the first ever Korean group since the 1990s to release an all-Korean album that was able break the 100 thousand copies barrier in Japan.",0.9243448,0.00043467392,0.00033393985,0.07224752,3.3321438e-05,0.002605746
129,"It was eventually certified platinum with shipments exceeding 250,000 copies.",2.5037926e-08,1.5944525e-07,4.518588e-08,0.00035803253,3.6777664e-11,0.9996418
130,"On October 23, 2010, the band represented Korea and performed at the 7th annual Asia Song Festival, organized by Korea Foundation for International Culture Exchange, at the Seoul Olympic Stadium.",1.4756484e-06,0.00026889925,0.0012626713,0.9984415,1.3264914e-05,1.2213172e-05
131,"Their debut Japanese album, Girl's Talk, was released on November 24, 2010.",0.99994063,4.916473e-05,1.6452219e-07,1.0057366e-05,2.0044288e-09,6.7384036e-08
132,"It sold 107,000 copies in its first week and ranked number 2 in the Oricon Weekly Album Chart, making this the first album by a non-Japanese girl group in Japan in 6 years and 9 months to sell more than 100,000 albums in its first week.",0.99819154,5.782633e-07,1.7773788e-08,0.0018054412,1.3120853e-06,1.1183937e-06
133,"The album was certified double platinum by the RIAJ on November 18, 2011, with sales exceeding half a million in Japan.",0.047742367,4.804951e-05,0.00020889041,0.0020089266,2.0115529e-07,0.9499916
134,"After taking a nine-month hiatus in the Korean music industry, the group announced the release of their single ""Jumping"", which was then promoted in both Korea and Japan.",0.99170226,0.005686991,0.0016168896,0.00093521515,5.6142908e-05,2.50604e-06
135,"It was released as the title track for their fourth Korean mini-album of the same name, Jumping.",0.4899895,0.5020861,0.00048389164,0.0071938587,0.00024653831,9.68127e-08
136,The group began their weekly promotion cycles starting from MBC's Show!,0.9921821,9.3388644e-07,1.51156e-06,0.007815329,4.9639426e-10,6.8724624e-08
137,"Music Core on November 20, 2010.",1.0709533e-07,0.0012106474,6.693664e-05,1.1908912e-05,8.585675e-09,0.9987104
138,"On December 10, the group eventually got their fourth number one win on KBS's Music Bank for ""Jumping"".",0.72497684,0.012850148,2.859275e-06,0.010465588,0.0038537006,0.24785084
139,"Two days after their win on Music Bank, the group won the Mutizen award for ""Jumping"" on SBS's Inkigayo's 600th episode.",0.011847512,0.8781775,6.9696407e-06,0.00084855343,1.06910875e-05,0.10910871
140,"After a very successful year in Japan, the group was chosen as the Best Rookie Artist according to a popular Japanese mobile ringtone site, Recochoku.",0.8427027,0.00020239882,0.0005001657,0.15032278,0.0062377965,3.408117e-05
141,"On December 20, 2010, Oricon also announced the group as 2010's Best Rookie Artist, generating revenue to some 1.3 billion yen (or US$15.4 million); and with a total of 493,000 copies of their releases sold this year.",0.20871255,4.7504275e-07,3.6590654e-06,0.79096186,0.0002653083,5.6067907e-05
142,"=== 2011: Rise in popularity in Japan, Step, and Super Girl ===",0.98504525,0.007034237,1.2687566e-06,0.007894273,1.078008e-05,1.4255596e-05
143,"On February 23, 2011, the group released a DVD called Kara Best Clips, which is a compilation of their past music videos.",0.72785836,0.054509316,1.645474e-08,0.21668966,5.012396e-09,0.0009426169
144,"After one week, the group was able to set a record when they ranked number one in the Oricon’s Weekly Composite DVD Chart for two weeks.",0.0012241092,4.4358887e-05,4.401826e-09,0.9987293,2.2862644e-06,3.4810967e-08
145,This made them the first ever foreign artist to be number one for two consecutive weeks since the charts implementation in 1999.,0.9639369,4.2230217e-06,6.517466e-07,0.026985293,0.009072831,3.0771403e-08
146,"The DVD has sold approximately 230,183 copies.",0.0002608858,7.415919e-05,0.1758258,0.045132473,3.4072926e-07,0.7787064
147,"On April 6, 2011, the group released their third Japanese single, ""Jet Coaster Love"", after the original release date was pushed back due to the 2011 Tōhoku earthquake and tsunami.",0.9717278,8.668181e-05,0.016357452,0.011547236,0.0002807816,1.07376765e-08
148,"The single debuted at number one on Oricon's Weekly Singles Chart with 122,820 copies sold on its first week.",0.91244084,7.570169e-06,0.00014578538,0.07297021,0.005226137,0.009209483
149,It also peaked at number two on Billboard's Japan Hot 100.,0.021314494,1.1135993e-05,4.4019984e-07,0.94320565,0.035468265,1.9555287e-08
150,"Despite its success, plans for promotion in Japan were hindered due to the natural disaster.",0.0834745,0.89663875,0.00724692,7.12524e-05,0.00010568613,0.012462897
151,"Instead, the group announced that all proceeds from the single will be donated to Japan's natural disaster relief aid.",0.002441078,0.0005101995,0.0012673956,0.98777616,0.007983608,2.156237e-05
152,"On June 22, the group released their fourth Japanese single, ""Go Go Summer!"".",0.9999906,4.518116e-07,1.1546782e-06,7.5872854e-06,8.5656026e-08,3.5378953e-09
153,"The single debuted at number two on Oricon's Weekly Singles Chart with sales of 113,873 copies sold on its first week.",0.48745286,0.00014802227,0.00014853162,0.50970817,0.0007836526,0.0017588392
154,"The song became the group's second single to sell over 100,000 copies on its first week.",0.94969076,9.28365e-06,0.00048584526,0.049792558,1.6589083e-05,4.9507603e-06
155,"On August 4, 2011, the group officially announced that they will be releasing their third official album in mid-September and will resume their activities in South Korea for the first time in over six months.",0.6587706,0.00080213323,4.0257702e-05,0.3403803,6.690703e-06,2.0134396e-10
156,"According to industry representatives, the group has used some of their spare time recording songs for the album while they were busy promoting their fourth Japanese single, ""Go Go Summer!"".",0.9999839,5.8367564e-06,1.782056e-07,1.0107707e-05,1.9068146e-12,3.1431566e-13
157,"However, the group would only promote in Korea for about three weeks as they have many things scheduled in Japan.",0.010998327,7.3276597e-06,0.4752503,0.51373094,1.2885327e-05,3.2701683e-07
158,"The group eventually released their third Korean studio album titled Step, on September 6.",0.026987843,0.0014754994,0.0011546769,0.96985227,0.0005297518,3.3133507e-10
159,"The album's title song, ""Step"", immediately topped various music charts in South Korea hours after its release.",0.00036693076,0.90160525,0.009634072,0.08837684,1.6741777e-05,2.047692e-07
160,The song peaked at number two on Gaon's Weekly Singles Chart and number two Billboard's Korea K-Pop Hot 100.,0.07612087,0.03521344,5.1228948e-05,0.18509698,0.6931092,0.010408254
161,"The group won first place on M! Countdown on September 15 and Music Bank on September 16, holding onto both positions for two consecutive weeks.",0.0017347825,1.4485549e-08,2.492481e-10,0.9982652,3.746106e-10,2.0637958e-09
