,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Solo projects1996: Voices (Curling Legs),0.43544394,0.28837016,0.0003478724,0.11409327,0.16079424,0.00095060497
22,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
23,"Det bor en Gammel Baker... (Via Music), original compositions to lyrics by Inger Hagerup",2.0526765e-07,1.1046422e-05,2.5647456e-10,2.9220915e-09,0.99996996,1.8777126e-05
24,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
25,"So Much Depends on a Red Wheel Barrow, (Platearbeiderne), commissioned work for Vossajazz",4.4790372e-08,0.22904316,1.3983404e-05,0.0006828799,0.7690126,0.0012473701
26,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
27,"Många Röster Talar (Bergland Prod.), with Maria Kannegaard (piano), Mats Eilertsen (bass), and Per Oddvar Johansen (trommer), original compositions to lyrics by Karin Boye",0.31757295,3.0243175e-06,1.0688865e-05,0.06632831,0.61608505,3.0918795e-08
28,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
29,"Små sanger mest i det blå (Bergland Prod.), original compositions to lyrics by Torgeir Rebolledo Pedersen and others",6.9178823e-06,4.106161e-05,0.0028910348,0.005555302,0.97749126,0.014014419
30,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
31,"Solo (My Recordings), solo improvisations on lyrics by Olav H. Hauge, Lewis Allen, Federico García Lorca, and Doris Q",0.009127531,0.00084830035,0.00025439617,0.9733054,0.010014957,0.0064493637
32,"2009: From frozen feet heat came (My Recordings), with Eirik Hegdal (saxophone) and Stian Westerhus (guitar)",0.016497415,1.2634574e-05,0.14688355,0.00049292616,0.83611333,7.602366e-08
33,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
34,"Open (My Recordings), with Audun Kleive",4.037814e-05,0.057922624,1.5040368e-09,0.94107,2.3504164e-05,0.0009433699
35,"2014: You Make Me Feel (My Recordings), with Oscar GrönbergWith others1992: En flik av ((Studentersamfundet i Trondhjem, Plateselskapet)), with Bodega Band",5.322248e-05,1.7391842e-05,0.99777323,0.001001909,0.00115417,9.110861e-08
36,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
37,"Sjå alltid etter ein utveg, with ESE (Elin Rosseland & Sidsel Endresen)",0.016181171,0.0003775849,1.8722982e-05,0.0002837833,0.9831375,1.2882452e-06
38,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
39,"Letters (Turn Left Prod.), with Håvard Lund",3.2459594e-11,7.7613554e-11,3.10517e-08,5.0144863e-06,0.9999912,3.873324e-06
40,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
41,"Reisetid (Grappa Music), with Ketil Bjørnstad",1.117476e-06,2.1949076e-07,0.00062080496,0.00028222264,0.99909556,7.795375e-08
42,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
43,Vinterreise (Tylden),5.6749952e-05,0.019385124,1.5031765e-05,0.008139998,0.97240305,1.2108352e-08
44,"1997: Med kjøtt og kjærlighet"" (Curling Legs), with Søyr",8.294553e-07,8.414165e-05,4.0159804e-08,6.7639466e-10,0.9980641,0.001850797
45,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
46,"TINGeLING (NorCD), with Nils-Olav Johansen (guitar), Per Oddvar Johansen (drums) & Maria Kannegaard (keyboard)",1.0530578e-06,1.7952424e-07,0.0040128683,0.09449196,0.9014939,4.1561984e-12
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Eldbjørg Raknes at Trondheim Conservatory of Music (Norwegian University of Science and Technology),2.846727e-09,9.382789e-05,0.80138093,0.00011719387,0.19840805,5.111599e-09
53,MySpace page,0.00042385003,3.061289e-09,4.3299826e-09,3.9309e-13,4.5742865e-10,0.99957615
54,Eldbjørg Raknes at Oriolecollection.com,7.179295e-05,0.30578306,1.3076592e-08,6.9368498e-09,0.6934444,0.00070071063
