,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Snare: Heavyweight or ST Dry,3.025597e-05,0.064184316,0.002876825,0.7849546,0.031046977,0.11690711
26,Toms: G2 Clear/G1 Clear,0.58453083,2.5597748e-05,0.030494533,0.3545492,0.030399866,1.1723448e-11
27,Bass: EMAD Clear or GMAD Clear equipped with EQ patchCymbals: Sabian:,0.71583414,0.000710894,4.965545e-05,0.08037765,0.2030034,2.4205765e-05
28,"19"" AA holy china",2.9965088e-07,0.029691452,0.13714503,0.83144975,0.0017121223,1.253609e-06
29,"15"" HHX power hi-hats",0.00019573203,0.025963105,0.0019595756,9.753789e-05,0.97172844,5.5634864e-05
30,"10"" AAX splash",3.461976e-07,0.0043709925,0.0017232108,3.779661e-08,0.99387413,3.130837e-05
31,"18"" Paragon crash",5.933791e-09,0.04670635,3.1646434e-07,9.350771e-06,0.95328397,3.7363476e-12
32,"20"" Paragon crash",1.835169e-08,0.23399022,2.3667997e-06,3.6081644e-06,0.7660038,6.4094036e-11
33,"20"" HHX x-plosion crash",2.56657e-07,0.53973347,0.38962185,8.757722e-05,0.07055679,4.565613e-08
34,"22"" HHX legacy ride",4.587573e-08,0.16804677,0.831466,5.334221e-07,1.3741277e-06,0.0004852435
35,"18"" AA china",4.4219047e-07,0.011466082,0.0015038877,0.2597215,0.727308,8.390672e-08
36,"14"" AA metal-x hi-hats",1.0762425e-06,2.3629016e-05,4.7780384e-09,2.7226972e-06,0.99997246,1.2094458e-07
37,"19"" AAX stage crashPercussion: Meinl:",4.5776275e-08,0.005027069,5.683598e-05,0.0038310108,0.991085,5.000609e-12
38,"6.25"" Kenny Aranoff signature cowbellDrumsticks: Vater:",0.7564244,0.0011205816,2.3485897e-10,0.094565704,0.14788789,1.4517746e-06
39,Vater Extreme 5A drumsticks,0.00022834935,0.99916136,4.3817356e-13,8.8852056e-07,0.00060946844,1.8552917e-08
40,Vater Extreme 3A drumsticks,0.00024170801,0.9997279,5.3606225e-14,1.8963496e-05,1.1453876e-05,2.7082985e-09
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970354
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,(2018),0.008082608,3.3203045e-07,3.4081168e-08,0.9919116,5.238886e-06,1.8011048e-07
47,Alice Cooper - A Paranormal Evening With Alice Cooper -,0.0008611305,0.111558065,4.0973323e-09,0.87123567,0.011203104,0.0051420648
48,At The Paris Olympia,6.4125845e-05,0.23536202,2.647796e-05,0.03856793,0.0013403337,0.7246391
49,(2018),0.008082604,3.3203045e-07,3.4081168e-08,0.9919116,5.238891e-06,1.8011048e-07
50,Adrian Galysh - Venusian Sunrise: 20th Anniversary Edition,0.039477557,0.007124214,2.4649344e-05,0.00019253317,0.95265496,0.0005260019
51,(2015) Hollywood Vampires - Hollywood Vampires,0.0008635289,2.691939e-07,9.88984e-06,0.567619,0.4313007,0.00020651093
52,(2014) Vasco Rossi - Sono Innocente,0.0016240027,3.2640312e-06,4.481907e-05,0.7020997,0.29579708,0.0004311863
53,(2013) Alice Cooper - Raise the Dead: Live at Wacken,3.048946e-08,0.0018979865,1.1488673e-05,0.9980835,3.0836652e-06,3.9347883e-06
54,(2011),0.4089433,1.17811304e-07,4.822362e-08,0.5832442,0.00044847344,0.0073638433
55,Tina Guo – The Journey,4.660497e-06,0.9843572,0.0042951196,3.928623e-05,0.0113005405,3.1961767e-06
56,(2009) Carly Patterson – Back to the Beginning,0.8930266,3.917803e-08,0.00036500063,0.0530291,0.05348782,9.13066e-05
57,(2008) Adrian Galysh – Earth Tones,0.4613795,9.726209e-08,0.00033724587,2.9156402e-08,0.26840624,0.2698768
58,(2007) Paul Gilbert – Get Out of My Yard (guitar instructional DVD),3.297848e-06,3.969971e-08,0.9999672,1.0940524e-05,7.496438e-07,1.7778659e-05
59,(2007),0.26088294,1.3608513e-07,0.00078214373,0.55266494,4.5045294e-05,0.18562476
60,Tiffany – I Think We're Alone Now: '80s Hits and More,5.3465897e-06,0.00010390936,5.802647e-07,0.99924576,0.00063435314,1.0151077e-05
61,(2006),0.022408059,1.4898947e-07,8.2322225e-07,0.9774917,8.0788395e-06,9.124075e-05
62,Jeff Scott Soto – Essential Ballads,0.00088289723,0.0031529223,0.445043,0.47960907,0.0696019,0.0017103147
63,(2006) Shark Island – Gathering of the Faithful,0.011409547,0.00048257073,4.6126268e-05,0.97936755,0.0004692959,0.0082248645
64,(2006),0.02240806,1.4898947e-07,8.2322225e-07,0.9774917,8.078854e-06,9.1240574e-05
65,Tony MacAlpine – Collection: The Shrapnel Years,0.0008668573,0.0019995812,0.00011027134,0.00062715984,0.98199236,0.014403762
66,(2005),0.07651091,5.0261707e-07,0.00025936632,0.8116678,0.11083448,0.00072690286
67,Various artists – An All Star Tribute to Cher,0.013022444,5.601417e-05,3.0625586e-08,9.232631e-05,8.553759e-09,0.9868292
68,(2005),0.07651091,5.0261707e-07,0.00025936632,0.8116678,0.11083448,0.00072690286
69,Beautiful Creatures – Deuce,0.00017368411,0.008167994,2.7850222e-08,0.99126303,0.0002569437,0.00013834001
70,(2005),0.07651091,5.0261707e-07,0.00025936632,0.8116678,0.11083448,0.00072690286
71,Gary Hoey – Monster Surf,0.0066640605,0.000292241,2.8572592e-06,0.09112835,0.8889665,0.01294603
72,(2004) SX-10 – Rhymes in the Chamber,0.4410826,0.54588807,0.0098227095,0.0024834683,0.00065807527,6.5043474e-05
73,(2004) Gary Hoey – The Best of Gary Hoey,0.9999987,6.073298e-12,4.3506416e-09,1.344972e-09,9.747681e-08,1.2477103e-06
74,(2004) Impellitteri – Pedal to the Metal,1.5900195e-06,1.5390253e-07,1.1064434e-08,0.40782487,0.59207845,9.483282e-05
75,(2004),0.4056294,1.2607584e-05,3.1010612e-07,0.21061623,0.004554869,0.37918663
76,Various artists – Cypress Thrill (X-Ray),2.7307478e-05,0.003315874,0.5751985,0.41685313,0.0046037952,1.4341539e-06
77,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
78,Jeff Scott Soto – Lost in the Translation,1.7121042e-07,0.9899922,0.0074630175,1.7851145e-05,0.0025257599,1.0184733e-06
79,(2004),0.40562928,1.260758e-05,3.1010575e-07,0.21061626,0.0045548677,0.37918666
80,Various artists – Hey!,0.00016466048,0.9805921,4.3269247e-06,0.01744319,0.0017740891,2.161718e-05
81,It's a Teenacide Pajama Party!,0.0018176038,0.0040245373,3.6155274e-12,1.8555644e-07,9.167559e-08,0.99415755
82,(2004),0.40562928,1.260758e-05,3.1010575e-07,0.21061626,0.0045548677,0.37918666
83,Ken Tamplin and Friends – Wake the Nations,6.702254e-05,0.0011617718,0.0004642837,0.9929844,0.005322577,1.4441718e-08
84,(2003) Gary Hoey – Ho!,0.9999912,6.6531974e-13,1.6736821e-09,3.7783002e-07,1.6180462e-07,8.383969e-06
85,Ho!,0.35159138,5.287478e-07,0.07443096,8.957936e-08,1.9122722e-06,0.57397515
86,Hoey: The Complete Collection,4.338254e-05,0.19146854,0.37007684,0.0015969524,0.015484853,0.4213294
87,(2002) Impellitteri – System X,0.00018160154,1.053347e-06,3.642093e-05,0.01403889,0.9627767,0.022965308
88,(2002) Impellitteri – The Very Best of Impellitteri: Faster Than the Speed of Light,9.045737e-06,1.6321916e-06,0.00025972884,0.8015444,0.11334704,0.084838115
89,(2001) Beautiful Creatures – Beautiful Creatures,0.7822461,0.017432472,2.1149777e-05,0.0012996709,0.15469047,0.04431019
90,(2001),0.96071875,5.8800964e-07,6.779098e-09,0.00067438494,0.037752323,0.00085398956
91,Various artists – Straight Out of Cypress,2.1980128e-05,0.0012741326,0.20201994,0.6702325,0.12645124,2.0561073e-07
92,(2001) Gary Hoey – Best of Ho!,0.97328216,2.5925992e-11,4.5655128e-08,1.078937e-08,5.179869e-07,0.026717328
93,Ho! Hoey,0.00031739083,5.738302e-07,0.0023068818,2.9317047e-07,3.5396175e-07,0.99737453
94,(2000) Impellitteri – Crunch,4.019163e-06,2.6932496e-05,6.4342673e-09,0.0012492379,0.94333243,0.055387404
95,(2000) SX-10 – Mad Dog American,4.510516e-08,0.008493693,0.0542044,7.4728445e-07,0.93727547,2.5707343e-05
96,(1999) Gary Hoey – Money,0.9986286,6.6944517e-10,3.3229932e-07,0.0011136458,6.475582e-05,0.00019257641
97,(1999),0.08789559,7.620038e-07,1.6589665e-05,0.66427934,0.24779904,8.687187e-06
98,Christian Anthony – Naked and Alive,5.707035e-10,6.4936256e-05,4.844958e-06,0.9291734,0.06849409,0.0022627674
99,(1998) Gary Hoey – Hocus Pocus Live,0.007294309,1.2288989e-06,0.019547826,0.84938306,0.00038301107,0.1233906
100,(1997),0.36331233,1.5317148e-07,1.2380357e-05,0.37271777,0.09271812,0.17123924
101,Jennifer Batten – Jennifer Batten's Tribal Rage: Momentum,4.517362e-05,0.9524502,0.014651143,0.0124968,0.0191041,0.0012527496
102,(1997),0.36331248,1.5317134e-07,1.2380309e-05,0.37271777,0.09271803,0.17123921
103,Saga – Pleasure & the Pain,4.5742056e-12,0.99389607,9.227808e-07,0.0061029834,5.3703374e-08,2.9129069e-10
104,(1993) Tony MacAlpine – Madness,0.017547216,8.901359e-07,1.9436114e-11,0.96310467,0.019318013,2.9255752e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Movie soundtracks ===,0.02667743,7.399172e-05,1.8968741e-06,0.6907511,0.01015315,0.2723424
107,(2005),0.076510906,5.02617e-07,0.00025936658,0.81166774,0.11083452,0.0007269028
108,Tom Clancy's Rainbow Six: Lockdown,0.007393066,1.8092984e-05,0.0056662606,0.9869222,3.9007452e-07,4.3977694e-10
109,(2002) Rollerball,4.8396756e-05,0.047396224,3.336923e-07,0.07435423,0.8781977,3.0455801e-06
110,(2002) Narc,0.95294845,0.014916589,1.1609977e-06,0.032061066,4.9315593e-05,2.338826e-05
111,(2001) Valentine,0.003072477,1.0239347e-09,1.9424669e-10,4.5692427e-06,1.3335131e-05,0.9969097
112,(1998),0.02234793,1.3521513e-07,0.09367828,0.13988364,0.2506172,0.49347278
113,Meet the Deedles,4.6506313e-11,0.9962632,3.460292e-10,8.743001e-11,0.003735415,1.4780383e-06
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Television Soundtracks ===,0.00019214656,0.0043437155,2.4496986e-08,0.6862517,0.0007158056,0.3084966
116,(2007) Monday Night Football Theme,4.905387e-05,1.1925138e-07,2.1965963e-07,0.0036020763,0.08133115,0.9150174
117,(2005) MTV's Trailer Fabulous,0.6481016,0.35049966,1.0686737e-07,6.689965e-05,0.00019236853,0.0011393693
118,(2001) Smallville,0.09862916,2.483517e-07,1.0738926e-09,0.90134364,1.207645e-05,1.4893125e-05
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
