,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
132,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,Steven Curtis Chapman at IMDb,0.98561585,0.00075407757,1.6369838e-06,1.8390811e-07,7.772919e-05,0.013550395
139,Steven Curtis Chapman at Everything for Adoption,4.2277795e-09,0.060467478,6.009394e-06,1.0270003e-06,0.08495426,0.8545712
140,Show Hope,1.2800733e-10,0.9989905,8.894331e-06,2.8325787e-05,0.0009722881,1.1654879e-08
141,Mary Beth Chapman,1.8648496e-08,0.049870156,1.03953e-08,5.4315152e-09,0.94865745,0.001472356
142,Tragic Accident Tests Faith,1.0825634e-09,0.97279686,0.00029751172,1.443372e-07,0.026905369,2.2429099e-07
143,Maria Sue Chunxi Chapman at Find A Grave,1.9912316e-14,0.9999635,7.1555576e-08,1.1789274e-09,5.369287e-06,3.0993615e-05
