,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bauhaus first broke up in 1983, reforming periodically at later times.",0.99694353,0.0002510349,7.5029214e-07,0.0027077415,9.600346e-07,9.603333e-05
19,"His first venture outside of Bauhaus was a collaborative single, ""Armour"" / ""Nothing"", with artist and poet René Halkett, of the original Weimar Bauhaus school of art and design.",0.93666524,0.011105088,8.793064e-05,0.052141324,3.0623035e-08,5.420582e-07
20,"He began writing music for a solo career while still in the band, and continued after the band's break-up, releasing the dark Etiquette of Violence and Crocodile Tears and the Velvet Cosh, and played bass on two Jazz Butcher albums (A Scandal in Bohemia and Sex and Travel), both of which he also produced.",0.00034994443,4.106753e-08,4.2511716e-10,0.99965,1.5951924e-11,6.438356e-11
21,"J was also a part of the very short-lived band The Sinister Ducks, which included saxophonist Alex Green and comics writer Alan Moore.",0.00013183078,1.3981679e-06,3.1037878e-08,0.99986446,2.254252e-06,1.0834585e-11
22,J also released an EP that was intended as a soundtrack to Moore's graphic novel V for Vendetta.,2.7554315e-06,1.8261815e-05,1.2127767e-06,0.9999778,1.7410037e-10,9.110623e-11
23,"In 1996, he once again collaborated with Moore alongside musician Tim Perkins when the trio recorded two spoken-word-with-music CDs, The Grand Egyptian Theatre of Marvels and The Birth Caul.",4.6755636e-06,0.032673284,0.00048518032,0.96683675,6.36901e-08,4.011347e-09
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Love and Rockets ===,5.2105618e-09,0.034966506,1.3071142e-05,9.66507e-08,0.9650203,4.5065365e-09
26,"In 1985, J, his brother Kevin Haskins, and Daniel Ash, all former members of Bauhaus, formed Love and Rockets; J once again played bass guitar and also shared songwriting and vocal duties with guitarist Daniel Ash.",8.037051e-06,1.7969893e-06,5.882627e-05,0.9999112,2.018781e-05,2.6172962e-15
27,"His most notable lead vocal from this period was the minor hit ""No New Tale to Tell"".",1.6736204e-08,4.174613e-07,1.0121101e-10,0.9999995,4.3886693e-08,7.6229706e-10
28,"J maintained his solo career during breaks from Love and Rockets, releasing Songs from Another Season and Urban Urbane after his band's success with the single ""So Alive"".",1.2272582e-07,0.0036770413,2.1778292e-06,0.99631494,5.672325e-06,7.4545856e-12
29,"He also released one of the first No. 1 hits from the newly created Modern Rock Tracks charts, with ""I'll Be Your Chauffeur"".",0.03433333,0.9626702,8.342082e-11,0.002847181,2.6322605e-05,0.0001230701
30,J participated in a Bauhaus reunion in 1998.,1.7293373e-06,0.48340723,0.13465612,0.36433467,9.9997924e-05,0.017500203
31,"Love and Rockets broke up in 1999, after seven albums.",0.86877364,0.00016104103,0.0003017852,0.13070801,5.555025e-05,8.721886e-09
32,"Following what was billed as a one-off performance of Bauhaus at the 2005 Coachella concert festival, Bauhaus reformed for a successful tour of the Americas in late 2005 and Europe in early 2006 as well as a final album, Go Away White.",0.96390945,0.00015909133,0.03092144,0.0048982576,4.9312753e-06,0.0001068058
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2003–2010,0.042547327,0.00023151303,0.00017465021,0.14052565,0.00041632418,0.81610453
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"J has also appeared on releases by Porno for Pyros and Jane's Addiction, and co-wrote the latter's 2003 album title track, ""Strays"".",2.0678317e-09,1.221426e-07,5.88848e-09,0.9999999,1.1883899e-08,2.6813043e-11
37,"In 2005, J joined with cellist Joyce Rooks and electronica musician Don Tyler to make up the instrumental ensemble Three, who released their first album Evocations later that year.",1.8453133e-07,6.268225e-05,0.30540186,0.6945345,8.228644e-07,3.6176795e-12
38,He played bass guitar for several tracks on the electro musician Mount Sims' 2005 release Wild Light.,7.268061e-07,0.000411432,0.06829205,0.9312764,1.9449162e-05,1.4094566e-12
39,"In 2003, J started work on the song cycle score for an independent film about Elizabeth Short directed by Ramzi Abed, entitled The Devil's Muse.",3.6020876e-07,4.9604218e-08,2.0359936e-12,0.99999917,4.245078e-07,7.368418e-15
40,"The soundtrack included guest artists and singers such as Ego Plum, Johnny Dowd, Jill Tracy, Abby Travis and Nora Keyes.",0.002066917,2.9092296e-05,8.0517715e-08,0.9978744,2.6957703e-05,2.519817e-06
41,"He has also regularly shown his art in galleries across the globe, as well as being a resident DJ at various Hollywood hot-spots including The Standard Hotel, Kung Pao Kitty, and Knitting Factory.",0.9990038,1.0209353e-06,1.139147e-05,2.434506e-07,1.5269534e-10,0.0009834655
42,"In 2004, his first play Anarchy in the Gold Street Wimpy was staged in Atlanta by the Dad's Garage' Theatre Company.",2.9145122e-06,1.1466716e-05,1.1066899e-09,0.9999738,1.1624387e-05,6.439567e-08
43,"In 2005, he composed the original music for a stage production of Samuel Beckett's Cascando.",4.5899985e-12,4.708622e-10,1.175127e-09,1.0,1.833908e-11,8.64201e-15
44,"In 2008, J wrote and directed a play, Silver for Gold (The Odyssey of Edie Sedgwick), which was restaged at REDCAT in Los Angeles in 2011.",2.179436e-06,9.2455575e-06,2.9999428e-05,0.9991604,0.0005227889,0.00027535236
45,"In 2008 J also released Go Away White with his Bauhaus bandmates and reformed Love and Rockets, who played at Coachella Music & Arts Festival as well as Lollapalooza that same year.",1.1659141e-06,1.8670189e-06,0.8469961,0.15260622,0.00039473188,2.8537002e-08
46,"2008 also saw David J contributing lyrics and vocals on a track entitled ""Sleaze"" for the Dutch band Strange Attractor.",0.00017266154,0.7966384,0.0071679163,0.19601786,2.850244e-06,2.8671784e-07
47,This appeared on their album Mettle (2011).,0.5441797,0.0121903885,0.3832695,0.060340837,1.9505309e-05,5.70208e-10
48,"He worked with the band again when he supplied lyrics and vocals on ""The Corridor"" for the album Anatomy of a Tear (2011).",0.00010583522,0.23317441,0.46691376,0.29980603,2.2493304e-10,2.9993358e-13
49,"In a similar vein, J wrote the lyrics and sang the lead vocal on the track ""Spalding Grey Can't Swim"", which appeared on George Sarah's 2012 release Who Sleeps The Sleep of Peace.",8.735194e-07,1.663734e-07,8.075553e-07,0.9813324,0.018665772,7.4488186e-11
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Recent years ===,0.48995128,0.38062522,0.00048814024,0.12892748,5.0374906e-06,2.8551617e-06
52,"In 2011, J released a new solo album that was dark cabaret-oriented, Not Long for This World, and provided bass for Voltaire's album Riding a Black Unicorn Down the Side of an Erupting Volcano While Drinking from a Chalice Filled with the Laughter of Small Children!.",0.006416563,0.97451186,0.00010468854,0.018950762,1.6196387e-05,1.2782787e-09
53,"The following year he recorded bass for the song ""Melody Dean"" on the album Theatre Is Evil by Amanda Palmer & the Grand Theft Orchestra.",2.451865e-06,5.086885e-09,5.19573e-13,0.9999975,3.6718184e-08,8.121731e-14
54,"He co-wrote the track ""The Autumn Carnival"" with Courtney Taylor-Taylor for the Dandy Warhols' album This Machine (2012).",0.00011382436,0.0016176692,4.164513e-05,0.9982262,5.5399806e-07,9.172509e-09
55,"Also in 2012, he toured using his opening act Adrian H and the Wounds as a backing band.",0.005529893,2.6512595e-08,1.0431665e-05,0.9944596,1.0754643e-11,1.6638929e-14
56,"David J produced and played bass, organ and sang on Starfishing (2012), the debut album by Darwin.",8.383105e-06,0.17122594,0.0040566903,0.82469493,1.4022492e-05,3.4791575e-10
57,"He also co-produced, played bass and appeared on Darwin's follow up EP Souvenir (2014).",2.801985e-06,0.0028948567,0.60873413,0.38836506,3.1604975e-06,3.6051127e-11
58,"featured David, Victor DeLorenzo (Violent Femmes) and Emily Jane White.",0.46098727,0.49671286,2.1906965e-08,0.04046163,3.3821678e-05,0.0018042795
59,"In 2013, he collaborated with producer Dub Gabriel, playing bass, bells and Farfisa organ alongside U Roy and Juakali.",3.355917e-05,4.1197556e-10,3.4054615e-08,0.9999664,7.037117e-09,2.0378274e-15
60,"He also played bass on the Dub Gabriel-produced Jajouka Sound System track ""Salahadeen"", which featured Bashir Attar, leader of The Master Musicians of Jajouka on gaita.",0.0002185053,9.65147e-07,1.0766567e-09,0.9997799,6.555296e-07,3.5689807e-09
61,"At Halloween 2013, J, in collaboration with Jill Tracy, released ""Bela Lugosi's Dead (Undead is Forever)"".",3.6094224e-08,1.3421492e-05,1.5041383e-07,0.042366736,2.3360623e-07,0.95761937
62,This was a dramatic cinematic reworking of the original Bauhaus song.,0.97425926,0.00032487974,0.012068807,0.0023059198,0.011003094,3.8133618e-05
63,"In 2014 David produced and played bass on a cover by Stellarum of the Blondie hit ""Heart of Glass"", which was met with very positive response from the song's composers Debbie Harry and Chris Stein.",4.1855955e-07,1.5167694e-09,1.2815281e-09,0.9999995,3.6085822e-08,3.993273e-10
64,"He played bass on the band's debut album, which he also produced.",0.99360013,2.0421612e-06,1.0299457e-08,0.006397877,5.5574066e-11,4.718318e-15
65,His memoir Who Killed Mister Moonlight?,1.3661164e-09,3.8832155e-08,1.6375143e-13,1.4778772e-08,7.660892e-07,0.99999917
66,"(Bauhaus, Black Magick and Benediction) was published by Jawbone Press in the winter of 2014, to critical acclaim.",0.00070490147,1.9945186e-05,5.620953e-05,0.16330762,5.7775753e-05,0.8358536
67,"In 2015, J performed with Ego Plum on the theme of the Nickelodeon TV show Harvey Beaks.",8.43682e-06,9.045285e-06,6.415585e-10,0.99997056,1.1974079e-05,4.796757e-09
68,"In 2016, J recorded with the Theatre Bizarre Orchestra for a record entitled Carpe Noctem under the name M.C. Nightshade.",3.8014925e-11,3.485804e-08,1.7780591e-09,0.99999976,2.708392e-07,5.1879194e-09
69,"In 2018 J teamed up again with Peter Murphy on a world tour, celebrating 40 years of Bauhaus and in particular the album In the Flat Field.",0.99368274,0.0008136514,0.00096348644,0.004539066,9.752636e-07,4.1653005e-09
70,"In 2020 J released the track “( I walk away ) from the girl in yellow” for the Mexican - American label No Devotion Records compilation named “We are not safe yet “., Also participated in the label’s Mario Alberto Cabada ( Bolaspace ) own band named NUKES on the track “Death Sky” with Chris Connelly ( Ministry ) on vocals for which a video was produced.",6.43058e-09,8.7821957e-07,1.9489981e-07,0.9994972,0.000501693,9.416445e-10
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Writing credits ==,0.00091452437,1.0196764e-08,0.028272081,0.9708134,7.968772e-09,2.3444228e-08
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
75,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
76,2004:,0.07335685,0.0011896116,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
77,Anarchy in the Gold Street Wimpy – writer,0.0003381196,0.16827874,3.5422972e-06,0.30595684,0.10416166,0.42126107
78,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
79,"Silver for Gold: The Odyssey of Edie Sedgwick – writer, director",0.0036564548,1.3773086e-05,3.472125e-06,7.494859e-07,0.67548215,0.32084343
80,2011:,0.96655107,0.0003652919,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
81,"The Chanteuse and The Devil's Muse – writer, director",0.84911525,0.00028138372,4.463579e-08,0.025936233,0.124667056,1.3180487e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Books =,0.0012306309,0.00012950858,0.58821,0.3440815,5.5312385e-06,0.06634289
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,2014:,0.79688895,0.0028240636,0.00011992532,0.19040637,5.950789e-06,0.009754697
86,Who Killed Mister Moonlight?,9.694287e-11,4.863852e-06,1.0269123e-12,2.6145253e-09,0.0004615035,0.99953365
87,"(Bauhaus, Black Magick and Benediction) (Jawbone Press)",5.2291953e-09,1.8083623e-08,5.1994386e-05,0.9999403,7.786581e-06,2.1614508e-08
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Bauhaus =,0.9363498,0.00012716503,0.052513603,0.010912004,2.1732934e-05,7.56438e-05
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Love and Rockets ===,5.2105715e-09,0.034966506,1.3071155e-05,9.66507e-08,0.9650203,4.5065365e-09
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,The Bubblemen ===,0.014202437,0.07290914,1.2795042e-05,0.90532553,0.0075391643,1.0850687e-05
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,Solo =,8.4568495e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
99,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
100,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
101,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
106,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Film and theatre scores ===,5.2170694e-06,3.4800185e-09,1.4743205e-08,0.99999475,7.464217e-12,7.0052026e-09
110,2003,0.0111756595,5.0263636e-05,0.0005865732,0.987805,2.372215e-05,0.00035880445
111,: Cascando by Samuel Beckett (no label),4.1881904e-06,5.6988978e-05,0.00015559793,0.23312071,0.766508,0.00015456634
112,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
113,The Devil's Muse (Ebola Music),0.00033015216,0.025707493,4.088603e-07,0.716725,0.25723672,1.9517162e-07
114,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
115,Silver for Gold: The Odyssey of Edie Sedgwick by David J (Urban Urbane Music),1.0404987e-05,1.4112723e-05,5.774534e-07,6.6594737e-07,0.008807671,0.99116653
116,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
117,The Chanteuse and The Devil's Muse (Urban Urbane),0.000302915,0.98982877,5.167589e-08,5.5694858e-05,0.009808005,4.608725e-06
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Contributing musician =,3.2431053e-06,1.4308628e-12,8.379904e-07,0.99999595,4.4159005e-08,4.5465295e-11
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,"As a musician1984: A Scandal in Bohemia by Jazz Butcher –  bass, glockenspiel",0.013334241,0.07067967,4.482277e-08,1.9724504e-05,0.9128631,0.0031032977
122,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
123,Sex and Travel by Jazz Butcher – bass,2.8069383e-06,0.0050657736,6.2429784e-08,0.01803358,0.9716418,0.0052559143
124,"1996: ""Porpoise Head"" by Porno for Pyros – bass",0.06514288,2.542128e-06,4.289295e-06,0.9304756,0.004372817,1.8238877e-06
125,"2003: ""Strays"" by Jane's Addiction – bass",0.5649269,0.0057078754,0.0015617391,0.14285204,0.27895957,0.005991836
126,"2003: ""She's in Fiesta's"" by Panoptica – bass",0.0010474198,3.3510525e-05,2.3121178e-08,0.99882466,2.1569434e-05,7.284455e-05
127,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
128,"Evocations by Three (David J, Joyce Rooks, Don Tyler) – bass, arrangements",3.599487e-06,1.02313115e-05,0.0150102265,0.0031398502,0.98102325,0.00081284164
129,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
130,Wild Light by Mount Sims – bass,3.6525587e-06,0.000728849,0.0005980472,0.24361461,0.7550547,1.3733147e-07
131,"2005: ""Splinters of The Cross"" by Basic – lead vocal",3.1295393e-09,9.836002e-07,0.006724962,0.72306883,0.27020523,2.2484945e-08
132,"2005: ""Angel David"" from The Men Album by Jarboe – vocals / lyrics (with Robert Kaechele – programming)",0.4899734,0.0029028854,0.00022545771,0.12954502,0.3749801,0.0023731918
133,"2008: ""Sleaze"" by Strange Attractor – lead vocal",0.001296894,0.00018906355,0.11695929,0.88154876,2.6885546e-06,3.2197952e-06
134,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
135,Repo!,0.42339104,6.917484e-05,0.5760153,0.00010772306,0.00031211632,0.00010463025
136,The Genetic Opera (movie soundtrack) – bass,0.0029849545,2.8798007e-07,1.7044241e-10,0.011465205,0.9854683,8.114122e-05
137,"2010: ""Stormwinds"" by Armed Love Militia (Fairuza Balk & John Flannery) – bass, keys",2.824925e-06,1.8563104e-07,0.011941125,0.9846048,0.0034496353,1.5262572e-06
138,"2011: ""The Corridor"" by Strange Attractor – lead vocal",0.002609456,0.00019202691,0.017789558,0.97940457,4.438616e-06,3.1200043e-09
139,"2011: ""Salahadeen"" by Jajouka Soundsystem (Bachir Attar & Dub Gabriel) – bass",0.00087353995,1.24123635e-05,7.309086e-05,0.75003344,0.24897535,3.2195774e-05
140,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
141,Riding a Black Unicorn by Voltaire – bass,3.459697e-05,0.035061706,9.751787e-06,0.96083736,0.0040560523,5.8121145e-07
142,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
143,"Starfishing by Darwin – production, bass, organ, vocals",3.4053418e-08,2.1087651e-05,0.00043864266,0.99948883,5.1305902e-05,4.0807766e-09
144,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
145,"Theatre Is Evil by Amanda Palmer & the Grand Theft Orchestra – bass on track ""Melody Dean""",2.2608e-05,3.577006e-06,1.5050186e-10,0.9999397,3.4127457e-05,1.5977936e-10
146,"2012: ""Spalding Grey Can't Swim"" by George Sarah – lead vocal",0.0014949358,1.9868403e-07,0.00022722947,0.83175486,0.16651726,5.49647e-06
147,"2013: ""Luv n Liv"" by U-Roy + Dub Gabriel – bass, glockenspiel",3.5345773e-05,1.2539203e-07,0.0017907447,0.9979842,0.00018952339,1.4770002e-07
148,"2013: ""Take You Back"" by Juakali + Dub Gabriel – bass, Farfisa organ",2.5548252e-08,2.040227e-09,0.00041018843,0.48343995,0.51614976,1.1004216e-07
149,"2013: ""Take You Deep"", ""Blood Bound"", ""Voyage of The Damned"" – shared vocals (with Johnette Napolitano) & acoustic guitar",2.7389967e-06,6.7289403e-07,0.090811744,0.9021364,0.0070484784,3.2902092e-09
150,"2014: ""Heart of Glass"" by Stellarum – bass",3.9977695e-06,4.877681e-07,0.00037613497,0.9971102,0.00250594,3.3439142e-06
151,"2014: ""Stellarum"" by Stellarum – bass",7.123778e-09,2.7138697e-08,7.673916e-06,0.9999894,2.9018026e-06,7.1579114e-12
152,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
153,"Souvenir EP by Darwin – co-production, bassAs a songwriter2003: Strays by Jane's Addiction – co-wrote track ""Strays""",0.00017529755,0.0085725095,0.99026793,0.0006315495,0.0003525301,1.923172e-07
154,"2005: Splinters of The Cross by Basic – co-wrote track ""Splinters of The Cross""",9.403792e-13,1.813296e-08,3.89362e-05,0.9897043,0.010256811,1.0940272e-10
155,2005:,0.21679503,0.0036425444,0.00089388335,0.7725318,0.0049240286,0.0012127256
156,"The Men Album by Jarboe – co-wrote track ""Angel""",0.019339323,2.5776192e-06,6.8411447e-07,0.98019665,0.00045523836,5.4669663e-06
157,2008:,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
158,"Mettle by Strange Attractor – co-wrote track ""Sleaze""",3.5860825e-07,1.8594817e-06,0.0004777269,0.99952006,4.4086498e-08,1.0250612e-11
159,"2011: ""Anatomy of a Tear"" by Strange Attractor – co-wrote track ""The Corridor""",0.032315854,0.03641886,0.0061647426,0.8739939,0.051106717,1.6453992e-09
160,"2012: ""Who Sleeps The Sleep of Peace"" by George Sarah – co-wrote track ""Spalding Grey Can't Swim""",0.00033894848,2.0703814e-07,0.00014293834,0.9623483,0.037169687,5.1556015e-08
161,"2013: ""Take You Deep"", ""Blood Bound"", ""Voyage of The Damned"" by Tres Vampires – co-wrote tracks",1.9877602e-10,5.4244566e-08,6.8140434e-05,0.9999218,1.0066119e-05,5.7180186e-14
162,"2014: ""This Machine"" by the Dandy Warhols – co-wrote track ""The Autumn Carnival""",2.903012e-06,0.6413765,0.002999653,0.33449882,0.02047435,0.0006477979
