,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Every Time We Say Goodbye (Venus, 2008) – recorded in 2007",0.06511975,1.9732399e-05,0.0017130153,0.9321403,0.0008438675,0.00016338006
34,"Stardust with the New York Trio (Venus, 2009) – recorded in 2008",0.028539287,1.1916092e-06,9.833335e-06,0.97121924,0.00023044103,4.1920042e-10
35,"E Pluribus Duo with Dick Hyman (Victoria, 2009)",0.2139557,1.8764115e-06,0.00029360372,0.7699398,0.013895939,0.0019131834
36,"Noir Blue (Capri, 2010)",1.3162231e-05,1.487236e-09,8.099685e-06,0.999877,9.083333e-05,1.0945504e-05
37,"Like a Lover with Nicki Parrott (Venus, 2011) – recorded in 2017",2.4365536e-05,0.000434449,0.00089117646,0.98456234,0.014087509,1.5187479e-07
38,"In Search Of (Capri, 2011)",3.519416e-13,0.99999523,9.3766215e-07,5.901431e-08,1.3811215e-06,2.3413124e-06
39,"Live at the Kitano with Dick Hyman (Victoria, 2013)",2.682076e-05,0.000102515456,0.00060207944,0.99926823,2.1983918e-07,1.2558068e-07
40,"Maybe September (Capri, 2013)",0.004968579,0.00038250795,0.0003619318,0.80543244,0.18812151,0.0007330398
41,"The Clarinet Maestros with Julian Marc Stringle, Craig Milverton (Merfangle, 2015)",6.4876003e-06,2.1499801e-08,2.678164e-05,2.0279584e-05,0.9999465,1.2943148e-09
42,"At the Watermill with Alan Barnes (Woodville, 2015)",3.118349e-10,0.00037274786,0.00014387241,7.3166906e-05,0.99477106,0.004639141
43,"Enrapture (Capri, 2016)",0.0026957635,3.5988774e-05,0.97095037,0.00039263637,0.015673032,0.010252189
44,"Duologue with Adrian Cunningham (Arbors, 2018) – recorded in 2010",1.6173739e-06,0.0008168314,0.89565545,0.101466596,0.0020590872,4.3160682e-07
45,"Amizade with Diego Figueiredo (Arbors, 2019)",3.7255234e-07,0.00016699042,0.9964934,2.2630601e-07,0.0033385828,3.8187196e-07
46,"Ken Peplowski Quartet, Petite Fluer (Venus, 2019) – recorded in 2018",0.0014313138,1.4481269e-08,3.6725578e-06,0.85511816,0.14344694,1.6685117e-11
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
52,"Frank Barrett and Ken Peplowski (Sep. - Oct., 1998) ""Minimal Structures within a Song: An Analysis of 'All of Me'"", Organization Science Vol.",1.2993476e-13,0.01947466,4.023861e-11,6.345495e-08,3.9020844e-07,0.9805249
53,"9, No. 5",0.0069551473,5.9249716e-09,2.1754347e-09,2.4371163e-06,0.64328957,0.34975287
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
