,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"By December 1956, they were experiencing financial difficulties because there had been few performances since August: when there were, they received $200 a week (US$1,904 in 2020 dollars), but only $100 (US$952 in 2020 dollars) when there were not.",0.0002192545,0.76189137,4.753109e-06,0.028195398,9.1207573e-07,0.20968838
46,Moore and his wife were forced to move in with her three sisters and brother-in-law.,0.00022839158,0.07451206,0.014153557,5.355647e-05,0.5188748,0.39217758
47,"In an interview with the Memphis Press-Scimitar that December, they spoke about this and their lack of contact with Presley himself.",2.7899978e-12,0.00059657835,5.9692182e-05,3.8703647e-06,1.2747739e-05,0.9993272
48,"The reason for the interview was their announcement that management had given them permission to record an instrumental album of their own, which RCA Victor would release.",1.0,4.063079e-08,1.6907744e-11,4.828215e-10,1.0826374e-13,9.053685e-13
49,Such permission was needed in order to appear as a group without Presley.,0.021248773,1.4135215e-06,5.966273e-05,0.9784832,6.729602e-09,0.00020693202
50,"During Presley's 1957 tour of Canada, the concert promoter Oscar Davis offered to represent them as their manager.",0.9951487,0.00023063655,9.089617e-06,0.004565411,2.335606e-07,4.5877106e-05
51,"Moore and Black, who had seen Presley become a millionaire while still earning $200 or $100 a week themselves, were willing to work with Davis but the backing vocalists, the Jordanaires, were not, because they did not trust him.",0.0009684761,0.99780816,0.00076623727,0.00044083715,1.6196293e-05,1.3299297e-07
52,They lived off mostly $100 a week.,2.9484655e-09,0.015988477,1.4296319e-06,1.1913337e-08,0.9840066,3.5205e-06
53,"True, Presley, too, had been paid only $100 a week, like them, but that was back in 1956.",0.055500347,0.000619051,0.010192486,0.08364712,0.13224247,0.71779853
54,"Once Hollywood had been introduced, Presley's salary had witnessed a dramatic rise, while Moore and Black continued living off $100 a week.",0.57029516,0.22527954,0.0012493009,0.0018033554,0.004518982,0.19685371
55,Tension hit breaking point right after the September 1957 sessions for Presley's first Christmas album.,0.0082724765,0.89911336,7.452407e-08,0.09207863,0.00046203117,7.341596e-05
56,"Moore and Black had been promised an opportunity to jam with Elvis after the session, on Presley's studio time.",2.6658677e-06,0.034408193,5.480522e-06,0.9655826,4.9579035e-07,6.01199e-07
57,"Yet when the session was over, they were told to pack up and leave.",2.1808135e-05,0.01369485,0.985843,6.192814e-05,0.00037788626,6.162326e-07
58,"That same evening, the duo wrote a letter of resignation.",0.37856412,2.7783562e-05,0.6207306,4.9615533e-06,0.00066300854,9.576594e-06
59,"They had only had one raise in two years and with the lack of personal appearances had to live off $100 a week, which was getting to be too difficult.",0.00045687644,0.72831154,0.00027753497,2.9673757e-09,0.2663876,0.0045663426
60,They deduced (correctly) the Colonel was working against them.,0.00013258941,0.9952466,0.0022571445,0.0023635998,1.15673435e-08,2.4376956e-09
61,"They had been denied virtually all access to Presley and felt as if ""they were no longer even permitted to talk to him”.",2.7363853e-07,2.5130345e-05,0.8353241,2.9623731e-08,1.4022437e-06,0.16464911
62,"Colonel Parker didn't interfere but RCA Victor executive Steve Sholes, who had little regard for the ability of Presley's band, hoped the separation would be permanent.",0.063606225,0.92503494,5.807647e-07,0.00068518874,0.0029191077,0.0077539277
63,"Back in Memphis, a journalist found out and interviewed the duo.",1.7618915e-15,0.9995813,0.00039233256,1.1331922e-08,1.8728895e-07,2.6048987e-05
64,"Presley responded with a press statement wishing them good luck, saying things could have been worked out if they had come to him first instead of bringing it to the press.",0.00020371257,0.093487404,5.128941e-05,0.00057378097,0.0015344722,0.90414935
65,"In an accompanying interview, Presley revealed that during the last two years, people had tried to convince him to get rid of his band so from his point of view he had stayed loyal to them.",0.91567683,0.008957469,0.012478739,0.00018024219,6.9950293e-06,0.0626998
66,Presley was scheduled to appear in Tupelo within the next two weeks and started to audition new musicians.,0.01703763,0.10425628,0.8783191,2.21609e-05,0.00036161454,3.1114027e-06
67,"He performed with Hank Garland on guitar and D.J. Fontana's friend, Chuck Wiginton, on bass but despite their musical ability it didn't feel the same to him.",4.3027276e-10,8.9179474e-07,2.6836855e-08,0.99999905,2.1761267e-08,4.7272324e-15
68,The week after his Tupelo engagement he hired them back on a per diem basis.,0.9985875,5.348627e-07,8.703738e-05,3.2869904e-10,0.0013243776,7.210005e-07
69,"In the meantime, the duo had played ""a miserable two-week engagement at the Dallas State Fair.""",7.3413744e-06,0.045097973,0.0021077076,8.897205e-06,1.4739055e-05,0.9527634
70,"Moore declared there were no hard feelings, though Presley himself, according to biographer Guralnick, seems to have taken a more melancholic view.",1.1827275e-07,0.76212883,0.0027637205,1.4210256e-05,0.23324038,0.0018527688
71,"One day, Guralnick writes, Presley heard ""Jailhouse Rock"" on the radio ""and declared, 'Elvis Presley and his one-man band,' with a rueful shake of his head.",0.00023182751,0.96680844,1.4656846e-06,0.0012436905,0.00038759154,0.031327073
72,"""Moore and the Blue Moon Boys performed (and have additional small walk-on and speaking roles) with Presley in four of his movies (Loving You, Jailhouse Rock, King Creole, and G.I. Blues) filmed in 1957, 1958 and 1960.",1.5048927e-06,0.0002616852,3.28632e-10,0.9997367,2.0353548e-08,1.6665629e-07
73,"Early in 1958, when Presley was drafted, Moore began working at Fernwood Records and produced a hit record, ""Tragedy"", for Thomas Wayne Perkins, the brother of Johnny Cash's guitarist Luther Perkins.",2.3658773e-08,3.3911143e-05,8.600076e-09,0.9997218,0.00024419007,2.2093523e-09
74,"In 1960, Moore commenced recording sessions with Presley at RCA Victor and also served as production manager at Sam Phillips Recording Service, which involved supervising all aspects of studio operation.",0.11924366,0.023007242,0.00027682932,0.85744977,1.4294038e-06,2.104652e-05
75,"Moore played on such Presley songs as ""Fame and Fortune"", ""Such a Night"", ""Frankfort Special"", ""Surrender"", ""I Feel So Bad"", ""Rock-a-Hula Baby"", ""Kiss Me Quick"", ""Good Luck Charm"", ""She's Not You"", ""(You're the) Devil in Disguise"", and ""Bossa Nova Baby"".",1.1600908e-09,0.0018632229,3.9532653e-09,0.99813676,2.0342613e-08,8.7879036e-12
76,Moore remained as a guitarist for the majority of songs recorded after Presley's work was dominated by Hollywood sessions.,8.678982e-07,0.0044321613,9.208417e-09,0.9955668,6.9118414e-08,8.91828e-09
77,"He mostly played rhythm guitar however, with his last lead guitar work occurring by 1962 with ""(You're the) Devil in Disguise"".",6.654877e-07,1.6689091e-07,3.7107334e-10,0.99999917,1.4080677e-10,1.0561014e-14
78,Moore also played on sessions for Roy Orbison (most notably on “Crying”) and others.,6.443162e-06,5.321703e-06,4.271254e-08,0.9999882,1.0117745e-10,2.538144e-10
79,"In 1964, Moore released a solo album on Epic Records called The Guitar That Changed the World, played using his Gibson Super 400.",0.40366977,0.5573113,2.7871896e-05,0.038988512,2.3531195e-06,2.2731813e-07
80,For this effort he was fired by Sam Phillips.,0.9893511,6.4018974e-07,0.010286779,8.360609e-11,1.7146879e-06,0.0003596983
81,"To make things worse, Phillips was not unaware of the project.",0.005485843,0.014644757,0.00037644146,3.4149002e-06,0.97942823,6.134526e-05
82,"Once he got the hang of it, he promptly showed Moore the door.",0.0027839602,0.0016464497,0.99556845,1.2324255e-06,1.4939826e-09,8.843015e-10
83,"He reunited with Fontana and Presley for the NBC television special known as the '68 Comeback Special, again with his Gibson Super 400, which was also played by Presley.",4.5656434e-05,0.33045885,2.3656119e-06,0.6691678,0.00032524686,1.1255124e-07
84,"This special was the last time these musicians would play with Presley, and for Moore it was the last time he ever saw him.",1.2161124e-06,0.014019981,5.746788e-09,0.9859432,1.5473158e-07,3.5547913e-05
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Style and influence,5.5050773e-06,6.106019e-06,0.70376074,1.2359685e-05,0.28987375,0.0063415826
87,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
88,"Moore's playing on his Gibson with his unique finger-picking style using a thumbpick, as on the Sun and early RCA Victor recordings, represented a move of the Chet Atkins style into a more rockabilly mode.",0.74865144,0.015216915,0.20922075,0.026899574,1.1185355e-05,7.811175e-08
89,"Of Presley's first single ""That's All Right"", the critic Dave Marsh wrote that ""Moore's guitar—especially the solo—toughens the song up and forces it to rock.""",1.01325195e-05,0.027001165,1.2582517e-05,0.9727836,9.610199e-06,0.0001828553
90,"Though Marsh credits Presley with introducing ""the vocal stutter"" on ""Baby Let's Play House"", ""Other than that, it's guitarist Scotty Moore's show and he sets a few precedents of his own.""",0.13978222,0.03721313,0.82243615,0.00056595,2.270918e-06,1.9163295e-07
91,"Of the other Sun recordings, Marsh cited the ""urgent Scotty Moore guitar lick"" as a standout element of ""Mystery Train"", while ""Good Rockin' Tonight"" displays his ""stinging guitar"".",2.6376364e-07,0.9967874,0.0032109234,1.4054311e-06,1.3027934e-08,8.7775887e-10
92,"In Marsh's description, the teamwork of Moore and other musicians turns the 1957 single and movie title song ""Jailhouse Rock"" into an ""enduring smash for at least three reasons: the great walking bass, Scotty Moore's invention of power chording, and D.J. Fontana's drumming, which is halfway between strip joint rhumba and the perfect New Orleans shuffle.",0.9724133,0.0013925849,9.4462465e-08,0.026192443,1.2739694e-06,3.2206506e-07
93,"""On the 1961, post-Army Presley single ""Little Sister"", ""Scotty Moore comes up with his greatest post-Sun guitar lick and not only converts a comparatively humdrum Pomus-Shuman teen love triangle number into the best of Elvis's early sixties hits but (together with D.J. Fontana's heavy-footed thunderation) gives more than a few pointers toward the metallic rock to come.""",1.8219216e-08,0.9011275,5.8577837e-07,2.944583e-05,0.098842375,1.3584335e-07
94,"According to Presley discographer Ernst Jorgensen however, Hank Garland was the lead guitarist on the song, while Moore played acoustic guitar.",1.0237815e-07,4.3988544e-05,9.523646e-06,0.94933295,0.05061267,6.594192e-07
95,"Moore is given credit as a pioneer rock 'n' roll lead guitarist, though he characteristically downplayed his own innovative role in the development of the style.",9.601713e-05,0.47720996,4.229301e-06,0.52253824,0.00015154574,1.4059049e-08
96,"""It had been there for quite a while"", recalled Moore.",0.6705036,0.2970071,0.0023130323,0.030134603,4.138605e-05,2.1653067e-07
97,"""Carl Perkins was doing basically the same sort of thing up around Jackson and I know for a fact Jerry Lee Lewis had been playing that kind of music ever since he was ten years old.""",6.830795e-08,0.028296677,0.13068357,0.008689308,0.83233035,5.5623167e-10
98,"Paul Friedlander describes the defining elements of rockabilly, which he similarly characterizes as ""essentially ... an Elvis Presley construction"": ""the raw, emotive, and slurred vocal style and emphasis on rhythmic feeling [of] the blues with the string band and strummed rhythm guitar [of] country"".",0.05194938,0.032668125,0.6014254,0.20324321,0.004739995,0.10597393
99,"In ""That's All Right"", the Presley trio's first record, Moore's guitar solo, ""a combination of Merle Travis–style country finger-picking, double-stop slides from acoustic boogie and blues-based bent-note, single-string work, is a microcosm of this fusion.",5.917893e-05,0.0004949602,2.2369866e-05,0.99942064,2.77808e-06,7.82012e-08
100,"""Although some lead guitarists and vocalists, such as Chuck Berry and the blues legend BB King, had gained popularity by the 1950s, Presley rarely played his own lead while performing, instead providing rhythm guitar and leaving the lead duties to Moore.",1.3413097e-08,0.0007139084,1.0606147e-07,0.999286,1.9962485e-08,2.1877845e-11
101,"As a guitarist, Moore was a noticeable presence in Presley's performances despite his introverted demeanor.",1.5833906e-10,0.6451818,2.9410212e-06,0.35472095,5.6290173e-07,9.379723e-05
102,"He became an inspiration to many subsequent popular guitarists, including George Harrison, Jeff Beck, and Keith Richards of the Rolling Stones.",7.2553985e-07,0.0010397197,0.9989561,3.4220232e-06,7.811905e-09,2.5450062e-10
103,"While Moore was working on his memoir with co-author James L. Dickerson, Richards told Dickerson, ""Everyone else wanted to be Elvis—I wanted to be Scotty."": xiii  Richards has stated many times (in Rolling Stone magazine and in his autobiography, Life) that he could never figure out how to play the ""stop time"" break and figure that Moore played on ""I'm Left, You're Right, She's Gone"" (Sun) and that he hopes it will remain a mystery.",0.0001606746,0.00017004626,3.4410237e-05,0.99962664,9.753086e-09,8.250167e-06
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Equipment =,0.007838006,0.5173366,0.07972949,0.049185503,0.012124791,0.33378565
106,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
107,"Earlier on, Scotty used a '52 Telecaster, which he traded at the Houck Piano Company in Memphis for the now-iconic gold-colored Gibson ES-295 (nicknamed ""The Guitar That Changed the World"").",0.04818608,0.10678938,0.022132486,2.592199e-06,0.8222534,0.000636096
108,"He made some modifications to the guitar, mainly he was unhappy with the Les Paul style bridge, which he replaced with a Melita-Synchro Sonic model with adjustable saddles, which enabled fine-tuning of each string; but this bridge further required a different tailpiece--Scotty opted for a Kluson trapeze model as utilized by Gibson on the ES-125.",0.001947148,0.99801576,3.177574e-05,2.0934979e-10,1.562323e-06,3.7849757e-06
109,This is the guitar heard on all but the later Sun sessions with Elvis.,2.5216936e-05,0.0013517723,0.99759656,0.00024572122,0.0007806808,5.4773193e-11
110,"In July, 1955, Scotty traded this guitar for a blonde-finish 1954 Gibson L-5 CESN, with which he recorded the last Sun sessions (including Mystery Train), as well as several RCA cuts, and in 1957 he switched to a Gibson Super 400.",0.7575542,0.2369256,0.0041531925,3.3014385e-05,0.0013239033,1.0142633e-05
111,"This Super 400 was the guitar heard on Jailhouse Rock, King Creole, as well as the earlier post-army sessions.",0.001653224,0.0035915428,0.00011494378,0.99463236,7.898286e-06,3.616345e-11
112,"One of the key pieces of equipment in Moore's sound on many of the recordings with Presley, besides his guitars, was the Ray Butts EchoSonic, first used by Chet Atkins, a guitar amplifier with a tape echo built in, which allowed him to take his trademark slapback echo on the road.",1.4266393e-06,0.88969314,0.00031432087,0.00428975,3.803296e-05,0.10566327
113,"It is important to note, however, that this amplifier was not used until 1955--which means that the earlier Sun sessions (including That's All Right Mama) were not recorded with this amplifier.",4.4169756e-05,0.9731969,0.021202583,0.005543274,4.322282e-06,8.648509e-06
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Last years and death ===,9.924487e-05,0.8986281,0.00011859434,2.8389475e-05,0.1010626,6.304646e-05
116,Moore had to give up playing guitar a few years before his death because of arthritis.,0.6429249,0.00024498018,0.0011328175,0.35568523,1.2021678e-05,2.08234e-09
117,Quite likely his last appearance on a recording came as a guest on the 2011 album 61 & 49 by the Mike Eldred Trio.,0.00087888184,0.01059138,0.00033139501,0.9820255,0.006172606,2.911281e-07
118,"That group's leader, guitarist Mike Eldred, had been a friend of Moore's since the early 1990s.",0.04076107,0.686638,0.15555489,2.0160816e-05,0.11564016,0.0013858156
119,"As a member of Lee Rocker's Big Blue, Eldred also helped bring Moore (then semi-retired) aboard as a guest on that group's first album.",0.9260287,0.015249085,0.040277243,0.0068762447,0.011532655,3.6017573e-05
120,"Moore died on June 28, 2016, in Nashville, Tennessee, at the age of 84.",0.16373251,0.0002737375,0.2485848,2.1659147e-05,0.58582646,0.001560835
121,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
122,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
123,"Scotty Moore co-wrote the songs ""My Kind of Carrying On"" and ""Now She Cares No More"" which were released as Sun 202 on Sun Records in 1954 when he was a member of the group Doug Poindexter and the Starlite Wranglers with Bill Black as the bassist.",6.304674e-07,1.7040064e-06,3.427267e-06,0.99997187,3.649657e-06,1.8683455e-05
124,"He co-wrote the instrumental ""Have Guitar Will Travel"" in 1958 with Bill Black, which was released as a 45 single, 107, on the Fernwood Records label.",0.059776273,5.1977615e-05,0.0046194196,0.93554986,2.4597286e-06,5.826559e-09
125,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
126,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
127,"For his pioneering contribution, Moore has been recognized by the Rockabilly Hall of Fame.",0.006517443,0.38583228,5.612193e-08,0.10784376,7.506117e-09,0.4998065
128,"In 2000, he was inducted into the Rock and Roll Hall of Fame.",4.4981607e-07,0.2398045,1.8388753e-06,0.0033810225,3.128961e-09,0.75681216
129,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
130,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
131,"Moore, Scotty; Dickerson, James L. (1997).",0.00015366384,0.036513254,2.770971e-06,0.0035079622,0.00030156906,0.9595208
132,"That's Alright, Elvis: The Untold Story of Elvis's First Guitarist and Manager, Scotty Moore.",0.22774874,0.59751165,0.0018551062,0.018889545,0.0037914065,0.15020356
133,Schirmer Books.,9.436708e-07,0.004141212,0.16832678,0.81838435,0.009112113,3.461214e-05
134,ISBN 978-0028645995.,5.618923e-07,2.9029267e-11,1.159349e-07,1.0105702e-08,5.328062e-06,0.99999404
135,"Moore, Scotty; Dickerson, James L. (2013).",0.00059386535,0.054857258,3.8660214e-06,0.00027613062,2.093075e-05,0.94424796
136,Scotty and Elvis: Aboard the Mystery Train.,2.6083792e-06,0.9992587,2.34909e-06,1.0063967e-08,0.0007357671,4.6551853e-07
137,University Press of Mississippi.,1.7979416e-12,1.095375e-07,5.205173e-06,0.00012452164,9.7352795e-06,0.9998604
138,ISBN 978-1617038181.,2.8094028e-05,3.000921e-09,2.096023e-06,7.4915865e-06,0.0005007662,0.9994616
139,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,"""Scotty Moore"".",0.0041163336,6.9157813e-06,1.9918183e-09,1.3908938e-07,0.9958656,1.1087258e-05
144,Rock and Roll Hall of Fame.,0.08130092,0.0051076915,2.875686e-07,0.009259188,8.909869e-10,0.9043319
145,Scotty Moore discography at Discogs,0.20743284,0.0005604036,4.45217e-08,1.2540839e-05,9.914164e-09,0.7919942
146,Scotty Moore at IMDb,0.9993267,1.0677634e-05,1.0548662e-06,1.1985619e-06,0.0006477282,1.2621298e-05
147,ElvisInfoNet Interview with Scotty Moore 2001,1.20676095e-05,0.29812136,1.5321758e-06,5.7292254e-08,1.0236385e-05,0.70185477
148,SUN Records singles discography,0.80127364,4.2952706e-08,8.508941e-05,0.19864117,8.775917e-08,2.3772697e-11
149,Interview with Scotty Moore,0.56229365,0.35679224,1.7903281e-05,1.3456235e-09,3.1516884e-05,0.080864705
150,Scotty Moore at Find a Grave,2.8092635e-15,0.99999774,5.458439e-10,4.9573834e-10,4.667695e-09,2.3023063e-06
151,"Interview with Scotty Moore for the NAMM Oral History Program July 18, 2002",1.5306407e-06,0.06553568,8.281805e-08,2.589244e-08,2.929781e-08,0.93446267
