,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"From 1932 to 1934, Llobet taught the young Cuban virtuoso José Rey de la Torre at his home in Barcelona.",7.5446525e-07,2.7376084e-08,0.9999819,1.0464903e-05,8.543474e-07,5.9024164e-06
62,"He does not appear to have performed much at this time, but maintained his artistic contacts.",0.0014916341,1.7305188e-06,2.0927968e-07,0.99850625,8.272054e-08,3.4696461e-09
63,"Rey writes: ""At the time I arrived in Barcelona in 1932, he had almost retired from the concert stage.",0.12078594,0.07613134,0.03195266,0.77112323,6.6985062e-06,7.4444344e-08
64,During the three years that I spent there he left town only once for a month's tour of Scandinavia.,1.996083e-06,0.0036010505,0.007980755,0.0072832773,0.98113257,3.6565729e-07
65,"""Llobet seems to have enjoyed a somewhat reclusive retirement from the concert stage, Rey de la Torre who, as Llobet's pupil, may well have been his most frequent visitor, writes that ""Llobet did not have many visitors...""",0.5773113,0.4206567,0.00039834602,0.0016110077,7.2366174e-07,2.1952275e-05
66,"He did seem to go out to concerts frequently, walking with his wife, to the Palau close to his home, and met a few influential artists at his large apartment at Via Layetana No. 46 in Barcelona: Emilio Pujol was a frequent guest and Manuel de Falla is known to have visited whenever in that city.",5.6814214e-10,0.9999857,1.3471059e-09,8.9688745e-09,5.931906e-10,1.4276323e-05
67,"The statement by Philip J. Bone in The Guitar and Mandolin that Llobet ""was killed in 1937, in an air raid in Barcelona during the Spanish Civil War"" (Bone 1954) has been tacitly contradicted by all reliable sources.",0.10741244,0.016861381,3.9493477e-07,0.8676143,0.008099268,1.2113846e-05
68,"However, the emotional devastation over the siege of Barcelona may have begun his downward spiral of health.",5.633281e-05,0.9992675,4.7752892e-05,2.9381685e-05,0.0005983172,6.3792845e-07
69,"On 22 February 1938, Llobet died of pleurisy in Barcelona.",0.05753488,0.006535207,4.1195453e-05,0.3239626,0.5842238,0.0277023
70,"His complete works, edited by Professor Ron Purcell, were published by Chanterelle Verlag.",4.89606e-07,2.7752556e-05,0.0001620554,0.010627477,3.7639587e-05,0.9891446
71,"Chanterelle, now under the ownership of Musicverlag Zimmermann, is in the process of publishing new Urtext editions of the complete catalog under the editorship of Stefano Grondona.",0.009466942,4.221374e-05,0.18765475,0.17099598,0.6270562,0.0047839843
72,These new and more definitive editions are based on autograph manuscripts  found in the Miguel Llobet Collection of the Museu de la Música in Barcelona.,0.0029491133,0.9852637,1.9992654e-05,0.00066283264,0.0005065648,0.010597898
73,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
74,Llobet's guitars ==,0.62966704,0.20197551,8.2025035e-05,0.15148452,0.016790528,3.668726e-07
75,"Among the guitars used by Llobet, one finds:",0.000557722,0.99407107,0.0005405183,0.004823283,7.4078057e-06,3.746598e-09
76,"Antonio de Torres, 1859, Llobet's favorite guitar; he refused to have a split in the back repaired for fear that it would affect the exquisite tone.",0.99942625,9.832499e-06,1.7184871e-05,0.0005462346,5.0925684e-07,3.764194e-10
77,"See LA CHITARRA di LIUTERIA, Grondona and Waldner, 2001.",2.728922e-06,0.03572457,1.10388765e-08,0.61163044,0.00025281284,0.35238943
78,Llobet is known to have toured with Torres guitars FE 09 and FE 13.,0.50878596,0.00022516976,0.0010318934,0.4899568,6.621958e-08,1.8550249e-07
79,Guitars from the Miquel Llobet Collection at the Museu de la Música de Barcelona:,0.00013772208,0.89541525,0.10046013,0.0030444884,0.0007042649,0.0002381781
80,Online catalog - Search for Llobet,3.0929384e-11,0.99999964,5.5800675e-09,9.342551e-10,2.1657816e-07,1.7564106e-07
81,"Hermann Hauser I, 1913 (image)",0.00038781218,0.045940034,0.00018257112,0.0006177433,0.95278007,9.171966e-05
82,"1880 Julian Llorente, repaired by Manuel Ramirez",0.008429872,0.011562143,2.0579268e-06,0.00023989884,0.9785073,0.0012587254
83,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
84,References ==,2.5077095e-05,0.018098911,8.965051e-05,0.06194971,4.4582644e-09,0.9198366
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.616621e-05,1.7597555e-08
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Original compositions ===,2.4144365e-06,0.00016057224,0.0023905523,0.5773835,0.42006117,1.7733684e-06
89,Romanza,0.000608637,1.1521759e-05,1.2857804e-05,0.17957436,0.81979257,2.0295438e-08
90,Estudio en mi mayor,2.7001101e-07,4.8739327e-07,7.86418e-06,2.2307213e-07,2.138682e-07,0.99999094
91,Estudio Capricho en re mayor,2.1797172e-05,0.030735113,0.42033437,0.03234623,0.00166919,0.5148933
92,Mazurka,0.00013831469,5.500705e-06,0.00016211883,0.001343717,0.9983492,1.2268675e-06
93,Variaciones sobre un Tema de Sor,0.0019425673,0.5218364,0.0013322426,0.0017681222,0.46715087,0.0059698
94,Scherzo-Vals,6.2225763e-06,0.0039173467,0.0407654,0.95511264,0.000198403,4.6497767e-10
95,Prélude Original,0.004702932,0.00010450287,0.0003608746,0.28104886,0.713191,0.0005918842
96,Preludio en re mayor,1.1799324e-07,0.0001665266,1.5045178e-05,2.1306074e-07,0.7091292,0.29068887
97,Respuesta-Impromptu,1.8428274e-05,6.236399e-07,5.3064394e-07,0.3624161,2.9578305e-05,0.6375348
98,Preludio en la mayor,0.0013615747,0.0023977726,0.0038880166,1.4058161e-06,0.47518966,0.5171616
99,Preludio en mi mayor,2.2820568e-05,2.1551485e-05,2.8962522e-05,4.304888e-09,0.049198214,0.9507285
100,Estilo,0.0006579718,0.000113501985,0.00019842896,0.01820685,0.25375214,0.7270711
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Arrangements of folksongs ===,4.0679584e-05,0.06177607,1.1905166e-05,7.958776e-07,0.33813086,0.6000397
103,"These pieces are often referred to as Llobet's ""Canciones populares Catalanas"".",4.899069e-05,0.16591078,3.5110883e-08,0.8229027,0.011129784,7.796677e-06
104,Probably the two most famous of them are 'El testament d'Amèlia' and 'El Noi de la Mare'.,0.005985441,0.0003678884,0.0062619955,0.97263443,0.00034457564,0.014405716
105,Plany (Lament),1.168133e-05,0.0007276159,5.1171836e-09,0.18225086,0.7988102,0.018199604
106,La filla del marxant (The Merchant's Daughter),0.032380562,0.0028906397,0.0004685246,0.00079425407,0.96262217,0.00084392633
107,El testament d'Amèlia (Amèlia's Will),0.66888237,2.5850224e-07,0.23610328,0.013088357,0.072607204,0.009318537
108,Cançó del lladre (Song of the Thief),1.2453499e-07,0.98347974,0.016515562,2.6737034e-06,1.3012136e-06,6.0985843e-07
109,Lo rossinyol (The Nightingale),1.34477905e-05,9.8270645e-09,6.5206564e-06,0.33200163,0.66797835,1.04302295e-07
110,Lo fill del rei (The King's Son),0.36791337,0.08881294,0.0045947954,0.0027348606,0.53585666,8.7371845e-05
111,L'hereu Riera (Heir Riera),0.00013818014,1.0760268e-08,0.008771165,0.16973981,0.8213508,5.536044e-11
112,El mestre (The Teacher),7.462595e-06,1.3220539e-06,0.99960667,2.8309147e-10,2.1379876e-06,0.00038239342
113,La filadora (The Spinner Woman),0.00045201977,1.8412054e-05,9.786802e-07,0.0006205905,0.037531033,0.96137697
114,La presó de Lleida (Lleida Prison),0.97436404,0.0034070795,0.0073913014,6.2441475e-05,0.014747097,2.7959984e-05
115,La Nit de Nadal (Christmas Eve),0.0015422521,9.017651e-06,1.7142014e-10,0.0028313787,0.98953664,0.0060806833
116,La pastoreta (The Little Shepherd Girl),0.013232275,0.001122935,0.00021379556,0.06422556,0.8043619,0.116843626
117,El noi de la Mare (The Mother's Child (Our Lady's Child)),2.3550956e-10,1.4301833e-05,5.9954203e-07,0.0003914747,0.62343943,0.37615424
118,Leonesa (From Leon),9.402262e-05,9.2589835e-05,1.08077806e-07,0.996077,0.0037360901,2.8365645e-07
119,Estilos populares Argentinos nos.,0.9917938,0.00046716686,3.4131048e-08,8.2416886e-07,2.4877267e-05,0.0077133393
120,1 & 2.,0.7427908,0.00096388964,0.14393553,8.36332e-07,8.795104e-05,0.11222106
121,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
122,Guitar solos =,0.00096425216,2.1133037e-07,9.498081e-05,0.9989328,7.774471e-06,8.595268e-10
123,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
124,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
125,"Isaac Albéniz: Cádiz, Oriental, Sevilla, Torre Bermeja y Córdoba (1929)",3.7885306e-10,0.9726424,0.0004740972,5.4703254e-05,0.003953458,0.022875255
126,"Enrique Granados: Danzas Españolas nos. 5, 7 & 10, Dedicatoria, La Maja de Goya.",0.66078645,7.664451e-07,0.033748887,0.00012735461,0.0014369704,0.30389956
127,"Joaquín ""Quinito"" Valverde: Clavelitos.",0.61757046,0.0022783154,1.0527034e-05,1.5588692e-05,0.37983486,0.00029021464
128,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
129,Guitar duets =,0.07217508,9.210131e-05,0.012592875,0.91511047,2.2735707e-05,6.758745e-06
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
131,"Isaac Albéniz: Rumores de la Caleta, Castilla, Bajo la Palmera, Evocación.",1.0038312e-08,6.114855e-06,4.2335625e-07,1.4629641e-07,0.99404764,0.0059457063
132,Louis-Claude Daquin: Le Cou Cou.,0.00020970058,0.00047342008,0.00012761228,0.89258075,0.106608555,8.143456e-09
133,Enrique Granados: Enrique: Danzas Españolas nos 6 & 11.,0.9973551,5.5642664e-05,3.397348e-05,2.1135659e-06,0.0013991351,0.0011539839
134,Eduardo López-Chávarri: Leyenda del Castillo Moro.,0.12712239,1.3689529e-06,1.8546208e-07,2.621433e-07,0.00013239642,0.8727434
135,Felix Mendelssohn: Romanzas sin Palabras nos.20 & 25.,2.2677636e-05,0.42962143,9.631882e-08,0.012247681,0.5581053,2.7614312e-06
136,Wolfgang Amadeus Mozart: Minueto de la Sinfonia no.39.,6.482958e-07,1.8878183e-05,2.403155e-07,0.80851877,0.19146146,7.9805684e-10
137,"Pyotr Ilyich Tchaikovsky: Humoresque, op.10 no.2.",0.1109351,0.00023089955,2.1100601e-07,4.269652e-05,0.87861687,0.010174177
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,Pieces composed for Miguel Llobet ===,4.865206e-05,1.4521704e-06,8.735682e-07,0.9998723,4.0298677e-05,3.6327256e-05
140,Manuel de Falla: Homenaje pour le tombeau de Claude Debussy.,0.25074863,0.5816532,0.00044573934,7.887031e-09,0.16467719,0.0024753073
141,Eduardo López-Chávarri: Sonata I.,0.0002447233,6.980602e-07,2.8640574e-07,0.4956475,0.4847423,0.019364582
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
144,"Miguel Llobet - Historical Recordings 1925-1929 (Chanterelle Verlag, CHR001)Track Listing",0.02199869,0.015028251,0.0007907604,0.96187,0.00023008071,8.2072635e-05
145,Julián Aguirre: Huella*,0.12511949,0.0040371674,3.5187186e-05,0.008908486,0.86184007,5.9622176e-05
146,Isaac Albéniz: Evocación*,9.297207e-10,5.092849e-05,9.071248e-05,0.00011014757,0.99801254,0.0017357235
147,Johann Sebastian Bach:,2.3442497e-07,2.8255164e-07,5.8866294e-07,0.17737997,0.8226186,2.695358e-07
148,Sarabande [2 takes].,0.9972531,4.0333467e-10,1.7864915e-07,0.00039074075,0.0023559234,2.3104167e-09
149,Napoléon Coste: Etude op.38 no.23 [2 takes].,0.052271064,5.799188e-07,0.00073354726,3.9137744e-06,0.94699085,8.3948937e-10
150,"Miguel Llobet: El Testament d'Amelia, La Filla del Marxant, Plany, El Mestre.",0.9720756,6.177718e-06,0.000110595625,0.0076812482,0.01592511,0.004201369
151,Felix Mendelssohn: May Breezes*.,0.005980148,0.9206028,6.615487e-06,0.0005782272,0.07276088,7.138795e-05
152,Manuel M. Ponce: 2 Canciones Mejicanas.,0.001574313,0.28897902,3.4863297e-05,0.0016502095,0.58392614,0.123835415
153,Pedro M. Quijano;: Estilo Popular Criollo.,2.6519347e-05,8.135689e-10,1.2625358e-10,1.3593002e-08,0.00039896966,0.9995745
154,Fernando Sor :,0.0013652091,0.04380784,1.7344086e-06,0.00015193029,0.009517209,0.9451561
155,"Andantino op.2 no.3, Estudio op.35 no.2, Minueto op.11, no.12.",8.264235e-06,0.0023400509,0.0021398824,0.75552076,0.21918055,0.020810502
156,Rogelio del Villar: Canción Popular Leonesa [Canción del Ladrón],9.577012e-07,0.2854103,1.0138737e-09,0.004757438,0.00070187205,0.7091294
157,(* Duetts with María Luisa Anido).,0.38418427,1.6884366e-08,3.5139582e-09,0.61581516,2.8797592e-07,2.0338533e-07
158,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
159,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Free scores by Miguel Llobet at the International Music Score Library Project (IMSLP),0.0004715962,0.0015558528,0.014008706,0.7203531,3.4753528e-05,0.26357594
