,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Rola's modelling career began when she was a high school student after being approached by a scout while walking down the street in Shibuya, Tokyo.",0.00013611664,0.9998456,6.1519344e-08,1.5425055e-09,1.167658e-09,1.8125465e-05
14,"Her Bangladeshi father, Jurip, was arrested on July 26, 2014, after turning himself in at a police station in Suginami Ward, Tokyo.",4.5765287e-08,4.017861e-05,6.682706e-06,3.8766396e-07,0.9999527,2.0968988e-08
15,He had been put on Interpol's wanted list a year earlier for scamming and defrauding Japan's national health insurance system.,0.90735984,0.025296776,0.065672494,0.0016614858,9.169673e-06,1.1264303e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Activism =,0.0031644958,2.1758035e-08,0.0035954611,0.55919147,2.26444e-06,0.4340463
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,"Rola has become an outspoken advocate for environmentalism and animal welfare on her social media, where she has posted about plant-forward diets, preserving wildlife reserves, and adopting rather than shopping for companion animals.",5.692695e-07,0.63061213,0.04935453,2.3638232e-11,7.7891684e-08,0.32003263
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,In modelling ===,1.7236705e-05,0.0001502752,0.9992518,0.00047181395,6.1777555e-10,0.00010886735
24,"After making several appearances in the Japan's Popteen magazine, Rola began appearing in the fashion magazine Vivi in 2008.",9.00019e-08,0.998509,1.3360562e-07,7.467168e-09,6.9793823e-11,0.0014907755
25,"She has since been active in runway modeling, making numerous appearances in shows such as Tokyo Girls Collection, Shibuya Girls Collection, and Girls Award.",8.426333e-05,0.9999155,6.3790964e-08,6.547734e-08,1.5986371e-12,3.9607713e-09
26,"Rola's first appearance on the cover of Vivi magazine was the August 2012 edition, and her first fashion book, ""The Rola!!",0.00012001542,0.68257505,1.7052075e-07,3.1742758e-08,8.489309e-12,0.31730473
27,""", was published the same month.",0.02593804,0.31349015,0.015209948,0.5337861,0.018944057,0.09263168
28,"An additional fashion book, Rola's Closet, was released in June 2014 and contains photographs taken by Rola on the photograph-sharing service instagram.",2.4793345e-09,0.00021609961,1.5147056e-05,6.2730034e-12,2.0923116e-11,0.9997688
29,"In August 2014, she began modelling for the fashion brand Beams, making her first appearance in the brand's 2014 autumn/winter catalogue.",2.3282651e-05,0.99997604,6.3674275e-07,4.3834687e-09,5.016817e-15,1.156873e-07
30,Rola has appeared in the following runway shows: Kobe Collection (2008) and Tokyo Girls Collection (2009 Autumn/Winter).,7.688725e-11,0.9999999,5.230687e-08,1.7526597e-07,1.1564359e-13,1.6241103e-08
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As a TV personality ===,0.39382154,9.70226e-07,0.0029743596,4.7254982e-14,1.5915936e-09,0.6032032
33,Rola's career as a tarento (a television personality in Japan) began in June 2010 when she made her first appearance on Nihon TV's variety show Shabekuri 007 alongside fellow models Lena Fujii and Mitsuki Oishi.,0.102632456,0.8973498,4.3840664e-08,1.0160263e-07,1.8752594e-06,1.5753882e-05
34,"Rola was named the number four ""rising TV-star in 2011"", with 200 appearances on Japanese TV shows.",0.1976056,0.7850622,2.5429218e-08,0.016813079,0.00017977931,0.0003393641
35,She appeared as a weekly regular on Fuji TV's Waratte Iitomo! variety show from April 2012 until the program ended in March 2014.,0.9938206,0.0055169826,2.2722052e-05,0.00063965534,2.2136263e-08,1.8966597e-09
36,"Rola's television persona comprises distinctive characteristics, exuding an overall childlike naiveté, innocence, and playfulness.",1.9589006e-05,0.9813213,6.561594e-08,1.6638986e-06,0.018056853,0.0006006267
37,"Signature affectations such as puffing her cheeks in embarrassment, holding an ""OK"" hand gesture over her cheek, and curling her tongue over her upper lip make Rola a common subject for Japanese impersonators, who also mimic her ditzy responses and constant giggles.",7.899555e-06,0.7751018,0.21271035,0.01217136,3.5083409e-07,8.208035e-06
38,"She falls within the model-idol category of Japanese ""talent"" (tarento) as not actually possessing any particular talent, but Rola also presents comic possibilities by her mere presence.",0.00021573539,0.99973184,9.1572e-09,5.025596e-05,2.977903e-08,2.1576666e-06
39,"In the wake of Rola's popularity, aspiring talent Arie Mizusawa began appearing on Japanese television sporting cute affectations nearly identical to Rola, to an extent that entertainment media referred to Mizusawa as ""Rola 2"" and both she and Rola as ""twins"".",0.00042190056,0.98145366,4.6061174e-05,1.5701697e-07,0.01781871,0.00025951784
40,"In April 2014, Rola acquired her first presenting role on the Fuji TV quiz show Danketsu Seyo Quiz 30 in which she presents alongside veteran TV presenter and comedian Atsushi Tamura.",0.00011869271,0.9998294,2.7171895e-05,2.1186429e-07,4.499309e-09,2.4425159e-05
41,"In 2017, there were reports that she may be locked into a ten-year ""slave-like"" contract with her talent agency.",1.0,1.4409687e-13,2.0908273e-12,3.2322753e-13,1.6150276e-13,2.7280443e-13
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music =,1.1077617e-06,9.976997e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,"In October 2011, Rola made her musical debut as a featured vocalist on Issa (of Da Pump) and SoulJa's song ""I hate u"".",0.0023017018,0.17059977,0.00846986,0.81862223,3.453027e-09,6.4117116e-06
46,"She made her solo debut in July 2012 with the song ""Memories"", the theme song for the Pokémon anime film Kyurem vs. the Sacred Swordsman: Keldeo, in which she also has a cameo voice appearance.",0.19214353,1.5268814e-05,1.4237475e-05,0.8078258,2.429877e-08,1.1387084e-06
47,It peaked at number 14 on the Oricon Chart in its first week of release.,0.99572057,6.942884e-06,2.7268493e-10,0.0042475034,4.055113e-06,2.101019e-05
48,"In September 2012, Rola met with Canadian singer Carly Rae Jepsen in Tokyo following her own lip-dub version of Jepsen's hit ""Call Me Maybe"", and expressed her intention to master English in order to broaden her horizons.",1.0260812e-05,0.99959797,0.00028288935,0.00010864293,9.106151e-08,8.620609e-08
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Twitter =,0.6349871,8.938579e-08,1.6016196e-06,1.7449251e-08,2.5729387e-06,0.36500862
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,"Rola joined the social media site Twitter on February 29, 2012.",4.726548e-05,2.4167534e-06,1.530621e-09,1.4314323e-10,1.2341729e-12,0.9999503
53,"After three days, she gained over 190,000 followers.",4.037176e-05,0.85145354,0.0626812,1.0995117e-05,3.4293882e-06,0.08581045
54,"After two weeks, the number had risen to over 430,000, the largest number amongst Japanese models, followed by Tsubasa Masuwaka and Kyary Pamyu Pamyu.",0.0071449312,0.027804222,6.7682754e-06,1.5885445e-05,0.9604925,0.004535695
55,"It reached over 670,000 by April 13, 2012, and 1,000,000 in October 2012.",0.07824228,0.8861459,4.2231463e-07,0.00012010173,5.7735843e-07,0.03549082
56,"In June 2014, she became the fourth Japanese celebrity to exceed two million followers.",0.23122612,0.027728297,5.054604e-05,3.9376836e-08,3.501739e-07,0.74099463
57,"As of February 2020, she has the third highest number of followers (over 4.2 million) for a Japanese celebrity, second amongst Japanese female celebrities.",0.99442434,0.00011499693,6.033073e-06,5.8616e-07,5.3124868e-08,0.005454049
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Personal brand,5.1620635e-08,2.6525322e-09,7.916737e-08,2.0377412e-11,0.99957496,0.00042497815
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,"In 2013, Rola launched a brand of fragrances called ""Vasilisa"".",9.7953825e-06,0.9069948,1.0963871e-06,5.5147393e-06,0.005175177,0.08781356
62,"She has two perfumes, and five body mists.",0.0029392352,1.9858444e-08,0.8723201,1.7207272e-08,2.549825e-05,0.12471517
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Acting =,1.2203681e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Rola played the role of the female soldier Cobalt in the 2016 feature film Resident Evil: The Final Chapter.,3.918462e-06,0.2321609,1.0711018e-08,0.7677236,3.5500125e-06,0.000108016575
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Advertising work =,0.99149877,3.4957347e-06,9.532999e-06,2.2318677e-08,2.4914135e-09,0.008488072
69,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
70,"In 2009, as an exclusive Vivi model, she became the model for ""Vivifleurs"" women's suits following a joint enterprise between Vivi and Haruyama Trading Co.,Ltd..",0.0031017503,0.99036086,2.5430516e-05,7.6410426e-05,3.0187089e-06,0.0064324946
71,"In 2011, along with Mizuki Yamamoto, Yuri Ebihara, Jessica Michibata, Tomomi Itano, Hazuki Tsuchiya and Taylor Momsen, Rola became a model for the fashion label Samantha Thavasa, appearing in television commercials and catalogues.",3.0253808e-05,0.96507996,1.0760012e-06,2.3279495e-06,1.8455374e-05,0.034868103
72,"Modeling for the cosmetics brand Brigitte in January 2012, Rola appeared in television commercials, which targets the early-twenties market.",0.006311636,0.9936645,3.7152905e-09,1.855588e-08,3.410962e-09,2.3963166e-05
73,"That April, Rola also signed a contract with Fujiya Co., appearing alongside the brand's mascot ""Peko-chan""; a new brand of sweets featuring Rola on the packaging was released by the company in September of that year.",0.7695863,0.0024930446,8.07566e-09,2.20998e-06,0.0094836345,0.2184347
74,"Mail-order retailer for young women's lingerie Peach John was represented by Rola in May 2012, where she appeared on the front cover of the brand's catalogue.",1.1249581e-06,0.024985993,2.3169227e-08,2.0425188e-07,3.56136e-05,0.9749771
75,"As of August 2014, she continues to represent the brand in television commercials.",0.9997576,8.197514e-06,1.6296296e-07,0.00014671985,6.6357503e-10,8.7311644e-05
76,"In August 2012, Rola represented the takoyaki restaurant chain HotLand corporation appearing in television commercials and on posters for the company.",0.20653576,0.037348233,1.604571e-06,0.022303816,0.0009854423,0.73282516
77,"In 2013, Rola appeared on television commercials for: beauty-products specialists ""Tsuyamote Beauty"", foot care brand Dr. Scholl's, soft drinks company ""Momo no Ten-nensui"" and Mitsui Outlet Park.",4.9019058e-05,0.99994016,1.9134067e-07,1.3540578e-07,1.0361763e-05,1.26693e-07
78,"Alongside Girolamo Panzetta, Rola also appeared in a television commercial for day spa company TBC.",2.0696152e-05,0.999974,2.658556e-09,2.9810826e-06,2.1450426e-06,6.6839576e-08
79,"In 2014, she featured in another commercial for TBC and an advertisement for the mobile news application ""Antenna"".",0.0061985296,0.99363166,4.347914e-05,8.7858505e-05,2.4461812e-08,3.8464004e-05
80,"Rola was announced as the image character for Bandai's handheld digital pet, Tamagotchi 4U,",0.00014520065,0.37675595,1.9003763e-05,4.473474e-05,0.00021496884,0.62282014
81,in July 2014.,0.013629767,1.4121439e-05,2.8908624e-07,0.27324027,1.4510256e-05,0.713101
82,"A limited-edition ""pet"" based on Rola herself was released in September 2014.",5.0759002e-08,0.00028199475,6.496087e-05,1.128414e-08,7.1779054e-09,0.999653
83,"In December 2014, it was revealed that Rola had advertising contracts with fifteen companies, more than any other Japanese celebrity in 2014.",0.9863665,0.0026969113,1.4008647e-07,8.707544e-08,9.445548e-09,0.010936369
84,"In 2015, Rola appeared in 11 commercials, all of which were for different companies.",0.023588344,0.63590854,4.6171535e-06,0.0005181914,9.088923e-07,0.33997944
85,She came in third for appearing in the most number of commercials for the year.,0.88192844,6.4205756e-06,9.312749e-08,0.04622916,3.5836103e-05,0.07180003
86,"She regained the top position in 2017, with Rola having commercial contracts with fifteen companies, overtaking actress-model Suzu Hirose (fourteen contracts).",1.0,7.626077e-09,1.7961806e-08,5.2927335e-10,8.23039e-12,1.8449299e-09
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
89,"On August 23, 2012, Rola released her first fashion book, called The Rola.",1.1621988e-06,0.00014702068,3.0663017e-08,1.5957573e-08,2.1248706e-10,0.9998517
90,"On June 26, 2014, Rola released her second fashion book, called Rola's Closet.",1.1898411e-05,0.04890723,0.045952976,9.71964e-08,8.235954e-07,0.9051269
91,"On November 30, 2015, Rola released her first recipe book, called Rola's Kitchen.",7.755795e-05,0.00018113702,3.897709e-07,6.983801e-05,1.06069e-06,0.99967
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
94,2016 – Resident Evil: The Final Chapter as soldier COBALT.,0.00019730828,3.2583284e-05,5.6629694e-11,0.9997564,1.5035144e-07,1.3621428e-05
95,2020 - Followers  as Herself,0.9964142,2.2190552e-05,6.6936886e-06,0.00017023314,0.00013745938,0.0032493162
96,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
97,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2012,0.05106171,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,"29th Japan Jeans Conventions Best ""Jeanist"" Awards: Elected by Committee Category",0.0003134574,0.013726106,3.4093915e-08,2.2031787e-07,0.00041710323,0.98554313
102,17th Japan Nailist Association Nail Queen Awards: Tarento Category,0.00603635,0.005333026,1.4676585e-06,8.6058996e-08,0.9886283,7.8677306e-07
103,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
104,2013,0.00019815956,9.6718955e-05,1.8831513e-06,0.9996985,1.2939815e-07,4.6830146e-06
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,10th,0.002940288,1.5379752e-07,0.0025735663,0.010526007,2.2284063e-05,0.9839377
107,"""The Best of Beauty Awards"": Twenties Category",1.3849904e-06,5.9027843e-06,4.4894535e-10,3.077565e-14,1.6335391e-09,0.9999927
108,"30th Japan Jeans Conventions Best ""Jeanist"" Awards: Elected by General Public Category",2.3812995e-06,0.00019484464,6.106058e-10,3.4022765e-09,8.034659e-07,0.99980193
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2014,0.024666073,7.39134e-05,0.001287651,0.9384825,3.965004e-06,0.035485923
111,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
112,"31st Japan Jeans Conventions Best ""Jeanist"" Awards: Elected by General Public Category",6.2497857e-06,0.00094364997,1.2125488e-09,2.12941e-08,1.1620538e-05,0.99903846
113,19th Japan Nailist Association Nail Queen Awards: Tarento Category,0.00092999334,0.0020916832,2.1311105e-07,1.0932183e-08,0.9969773,8.256407e-07
114,=== 2015,0.0006580241,1.9722543e-06,0.00010687535,0.9992071,2.586643e-05,1.9608187e-07
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Cookpad Award 2015:,6.8356717e-06,0.0008457608,1.0800029e-06,1.280989e-06,0.37283942,0.6263056
117,Best Cook,2.393201e-06,4.0791328e-08,2.2767614e-09,2.8396028e-07,0.9997129,0.00028436803
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
123,"Profile, Libera-japan.com (in Japanese)",0.9999541,7.3043548e-06,1.8506782e-05,1.9740537e-05,8.335831e-08,2.3869904e-07
124,Rola at IMDb,0.5880091,0.28852233,1.0063909e-05,0.0003885031,9.812219e-05,0.12297184
