,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"On 16 July 2020, Actress released an album titled 88 on Bandcamp.",0.99860686,1.0877527e-08,0.00020193814,0.0011912767,5.8325387e-08,1.36412135e-08
41,The record was uploaded as a 49 minute single.,0.00017695037,7.499083e-07,0.00101123,0.9961551,5.734575e-08,0.002655946
42,"On 1 September 2020, Actress released the single ""Walking Flames"" with Sampha on vocals.",0.83232695,0.00023299256,0.004749299,0.03291576,3.5550443e-06,0.12977137
43,"Also that month, he remixed LEYA’s song “Wave” from the duo’s LP Flood Dream.",0.00013041591,2.4081119e-05,0.07625119,0.923594,3.1388294e-09,2.881646e-07
44,"On 23 October 2020, Actress released his eighth album, Karma & Desire, with Ninja Tune.",0.42740864,2.147335e-05,0.48684517,0.08559514,1.7949503e-08,0.00012971126
45,The album was included in Pitchfork’s 41 Most Anticipated Albums of Fall 2020.,0.8272395,0.0018861399,0.0008947529,0.1660005,1.522021e-06,0.003977672
46,"Accompanying its release, Actress released a short film entitled after the album.",0.45406687,0.0006024413,1.603354e-05,0.5452696,1.9111074e-08,4.504555e-05
47,"The film was directed by Lee Bootee and includes appearances from Sampha, Zsela and Aura T-09 who all feature on the album.",0.9631175,0.010514655,7.3648625e-05,0.026248949,4.385384e-05,1.501863e-06
48,"The album reached number 4 on the UK electronic album charts and was well received by critics, with Actress being acclaimed for further developing his sound.",0.00030731864,0.0012532496,1.5927256e-07,0.0027363624,4.1913452e-07,0.99570245
49,"Bandcamp described it as ""warmer and more generous than anything he’s released to date"", and in a 10/10 review, Future Music added it is “a masterpiece of ethereal, smudged contemporary electronic music"" and ""perhaps Actress’ most accomplished work to date"".",0.9005963,0.0019969237,4.697647e-06,0.0062612067,7.947312e-08,0.0911408
50,"Karma & Desire was regarded as one of the best albums of 2020, being featured in The Guardian's 50 best albums of 2020 and reaching number 31 in Clash's Albums of the Year 2020 list.",2.8927474e-05,0.101887174,0.8537489,0.044332035,3.9387385e-07,2.550469e-06
51,Karma & Desire has been nominated for A2IM's 2021 Libera Award for Best Dance/Electronic Album.,1.8399769e-06,0.6875138,0.02563557,0.15690675,8.5107654e-10,0.12994204
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Exhibition Work ==,6.49583e-06,6.021157e-08,0.0001307277,4.5833244e-06,8.7113754e-08,0.999858
54,"In March 2012, shortly before the release of  R.I.P., Cunningham performed alongside Koreless and Lapalux as part of a Tate Modern exhibition dedicated to the work of Japanese artist Yayoi Kusama.",1.1176622e-06,0.005670565,1.3454208e-08,0.9943283,3.0176774e-09,1.0785751e-09
55,"Following the release of R.I.P., Actress participated in ‘Alternative Perceptions’ at Tate Modern, a collaboration with Matthew Herbert and several other artists such as Moiré, Purple Ferdinand, Kate Tempest and Knit the City.",3.2230924e-05,0.00032544488,0.0006805149,0.080448285,0.00028823677,0.9182253
56,The event took place on 22 September 2012.,4.1674466e-06,4.0261806e-05,0.00040057997,2.238318e-07,1.88108e-05,0.99953604
57,Cunningham went on to collaborate with choreographer Eddie Peake and visual artist Nic Hamilton in August 2013 for a collaborative multimedia performance at St John-at-Hackney.,0.00016855965,0.00044929568,0.38841924,0.49976957,7.8692136e-07,0.11119255
58,"Titled 'A Shared Cultural Memory', the piece was ‘a night of unique audio-visual experiences in direct response to the architecture and atmosphere of the Church.",8.6165414e-10,0.041566357,0.00052490877,0.6021542,0.11541948,0.24033506
59,"’In September 2021, Actress debuted the audiovisual piece entitled 'Grey Interiors', in collaboration with the Actual Objects art collective, at the Zeiss-Großplanetarium as part of The New Infinity event at Berlin Art Week.",0.19064525,0.002666516,0.00048905436,0.80552423,1.6129292e-06,0.00067320984
60,"""The three-part composition shows our civilization as an imploded space without recognizable gravity, of which only floating machine fragments and rotting objects remain as quotations without a reference system"".",1.6885489e-09,0.4978537,0.030997563,0.45134753,0.01979578,5.414557e-06
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
65,"Hazyville (2008, Werk Discs; 2014 Werkdiscs / Ninja Tune)",0.0255384,3.5039764e-05,0.07768755,0.8397655,0.056973577,1.4134576e-08
66,"Splazsh (2010, Honest Jon's Records)",0.39934388,1.268367e-06,3.5582307e-06,0.59898,2.1990525e-05,0.0016492314
67,"R.I.P. (2012, Honest Jon's Records)",0.018842395,0.00010250759,5.217111e-06,0.3082419,0.000111882044,0.6726961
68,"Ghettoville (2014, Werkdiscs / Ninja Tune)",8.234841e-06,4.0396386e-05,2.4221044e-05,0.76557183,0.23434949,5.876505e-06
69,"AZD (2017, Ninja Tune)",0.0028859542,1.6962786e-05,0.00026897818,0.2939451,0.7028828,1.59618e-07
70,"LAGEOS (w/ London Contemporary Orchestra) (2018, Ninja Tune)",3.7328862e-06,1.3696944e-06,0.00043301663,0.99923193,0.0003299839,6.1264965e-10
71,"88 (2020, self-released)",0.99800307,9.299024e-12,6.4485243e-06,0.00015810295,0.0018323621,6.0776615e-09
72,"Karma & Desire (2020, Ninja Tune)",9.471429e-06,0.01676667,0.9827418,9.103031e-05,0.00023573443,0.00015535839
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"""No Tricks"" (2004, Werk Discs)",3.4088378e-05,0.109523185,0.85071665,0.031301755,0.0081883995,0.00023601015
78,"""Ghosts Have a Heaven"" (2009, Prime Numbers)",3.0424195e-05,4.253754e-05,1.420425e-09,0.0024784403,0.93134636,0.0661023
79,"""Machine and Voice"" (2010, Nonplus Records)",1.755007e-05,0.0018570933,0.04147042,0.08634556,0.8703013,8.110176e-06
80,"""Paint, Straw and Bubbles"" / ""Maze"" (2010, Honest Jon's Records)",0.98782945,1.2194429e-05,0.010014558,5.382207e-06,0.002136552,1.8148127e-06
81,"""Harrier ATTK"" / ""Gershwin"" (2011, Nonplus Records)",0.009266271,5.4992622e-08,0.00035712853,0.98395336,0.006412624,1.0573794e-05
82,"""Rainy Dub"" / ""Faceless"" (2011, Honest Jon's Records)",0.52519894,5.0260783e-06,0.39982754,0.07462263,0.0003051714,4.0784427e-05
83,"""Silver Cloud"" (2013, Werkdiscs / Ninja Tune)",1.1830243e-06,4.5861916e-06,5.0138265e-06,0.37260026,0.62738895,7.2197412e-09
84,"""Grey Over Blue"" (2013, Werkdiscs / Ninja Tune)",2.5311854e-06,3.235786e-05,0.00033458666,0.87215966,0.12747084,3.3766796e-08
85,"""Xoul"" (2014, Werkdiscs / Ninja Tune)",2.5056945e-06,0.001289015,0.061254196,0.080498405,0.8569558,1.4716992e-08
86,"""X22RME"" (2017, Ninja Tune)",0.0001842723,1.6223634e-06,0.032713797,0.29696482,0.6701345,9.85153e-07
87,"""Audio Track 5"" (w/ London Contemporary Orchestra) (2018, Ninja Tune)",0.023456475,0.027891949,0.0075622895,0.58208776,0.3590015,3.9906368e-08
88,"""Walking Flames"" (feat.",9.184929e-05,1.0433468e-08,8.470992e-05,0.0005589552,0.00019956855,0.999065
89,"Sampha) (2020, Ninja Tune)",0.66089416,4.4813484e-07,8.090897e-09,0.061291352,0.2778123,1.7429933e-06
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
92,"Various Production - ""Lost (Actress Remix)"" (2008, Various Production)",9.884214e-11,0.011073852,9.290046e-05,0.9885169,0.0003102828,6.0204184e-06
93,"Neon Indian - ""The Blindside Kiss (Actress Remix)"" (Transgressive Records, 2013)",0.0014956812,1.1915117e-07,1.6812296e-06,0.9985002,1.9911797e-06,2.9426312e-07
94,"Kelis – ""Rumble (Actress Sixinium Bootleg Remix)"" (2014, Ninja Tune)",2.6686766e-09,3.686573e-05,0.009181865,0.9907703,5.8962354e-07,1.0385494e-05
95,"Sporting Life, Evy Jane - ""Court Vision (Actress Remix)"" (2016, R&S Records)",0.07321849,2.920307e-06,3.4369777e-06,0.77955306,0.0011593951,0.14606273
96,"Joji - ""Window (Actress Remix)"" (2018, 88rising Music / EMPIRE)",2.7259737e-06,7.20092e-08,8.491852e-07,0.9999963,2.6998968e-08,4.836221e-08
97,"Daniel Avery - ""Slow Fade (Actress Remix)"" (2018, PIAS)",2.421582e-06,2.0643518e-09,0.2731683,0.72470874,0.0016085635,0.00051206304
98,"Leya - ""Wave (Actress Remix)"" (2020, NNA Tapes)",6.129142e-05,2.5741016e-08,4.714967e-05,0.9998908,2.1128315e-08,7.1354015e-07
99,"Soccer Mommy - ""crawling in my skin (Actress remix)"" (2020, Loma Vista Recordings)",2.521239e-06,8.723565e-06,0.003975835,0.2989968,0.6961527,0.00086339953
100,"Para One - ""Shin Sekai (Actress Remix)"" (2021, Animal63)",0.015093568,5.4567377e-06,3.647989e-05,0.98478436,2.0645959e-05,5.9426606e-05
101,"Perfume Genius - ""One More Time (Actress Remix)"" (2021, Matador Records)",5.3267075e-05,4.1769446e-10,0.017200643,0.97972405,0.0005367945,0.0024852655
102,"Kelsey Lu, Yves Tumor, Kelly Moran, Moses Boyd - ""let all the poisons that lurk in the mud seep out (Actress Remix)"" (2021, Hydroharmonia / No Tracks)",1.2613139e-09,1.6188103e-07,2.2449442e-05,0.999977,2.6443684e-07,6.899479e-08
103,"Kaleida - ""Think (Actress Tone Two Remix)"" (2021, Lex Records)",1.213396e-09,4.0852224e-09,3.5102642e-07,0.9999995,1.6636722e-07,9.113684e-12
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Other albums ===,0.0064269253,0.30839592,0.0008303132,0.009420244,0.00040640048,0.6745202
106,"Kinshasa One Two with Damon Albarn and DRC Music (2011, Warp)",1.5267504e-09,0.00038341965,0.00016071327,0.8462488,0.15320706,2.6116552e-08
107,"Unclassified (2011, Williams Street)",8.8133896e-07,7.8806016e-07,0.99037874,1.208499e-06,1.301198e-07,0.009618309
108,"DJ-Kicks - Actress (2015, !K7)",0.0075807166,1.0310034e-05,7.088875e-06,6.286552e-07,0.005872646,0.98652864
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
