,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Lichtspiel: Opus I, produced between 1919 and 1921, premiered on 27 April 1921 at the Berlin Marmorhaus, and released for German theatrical distribution in 1922, is the ""oldest fully abstract motion picture known to survive, using only animated geometric forms, arranged and shown without reference to any representational imagery"".",0.00030809583,1.1066085e-05,5.2367636e-06,0.96374387,0.034329314,0.0016023611
13,"Opus I and Opus II, were experiments with new forms of film expression, and the influence of these early abstract films can be seen in some of the early work of Oskar Fischinger.",1.505689e-05,0.0011207343,0.0016588838,0.29274163,0.7004479,0.0040157433
14,Ruttmann and his colleagues of the avant garde movement enriched the language of film as a medium with new formal techniques.,0.48374045,0.0035279496,0.00037150749,0.10027431,0.41206184,2.3938941e-05
15,"In 1926 he worked with Julius Pinschewer on Der Aufsteig, an experimental film advertising the GeSoLei trade fair in Düsseldorf.",0.09315134,0.9049515,0.0015000115,3.8962656e-07,0.00019372835,0.00020289919
16,"In 1926, Ruttmann licensed a Wax Slicing machine from Oskar Fischinger to create special effects for  The Adventures of Prince Achmed, an  animated fairy tale film, for Lotte Reiniger, making the moving backgrounds and magic scenes.",2.5918675e-05,3.8976053e-05,2.1518472e-08,0.4346038,0.56452656,0.0008046815
17,Ruttmann was a prominent exponent of both avant-garde art and music.,0.50478005,0.00017748434,0.0009688939,0.4231121,0.070911534,4.996076e-05
18,His early abstractions played at the 1929 Baden-Baden Festival to international acclaim despite their being almost eight years old.,7.387954e-08,2.1697599e-05,0.24634321,0.7520789,0.00015107194,0.0014050904
19,"Together with Erwin Piscator, he worked on the film Melody of the World (1929), though he is best remembered for Berlin: Die Sinfonie der Großstadt (Berlin: Symphony of a Metropolis, 1927).",1.4053982e-06,1.6015815e-09,9.588768e-08,0.99999166,6.8435097e-06,2.337909e-09
20,"Weekend (Wochenende), commissioned in 1928 by Berlin Radio Hour, and presented on 13 June 1930, is a pioneering work of musique concrète, a montage of sound clips, recorded using film optical sound track from the Tri-Ergon process.",9.74314e-07,0.013549601,2.1517994e-06,5.379221e-07,2.6939737e-05,0.98641986
21,"Ruttmann recorded the streets sounds of Berlin with a camera, but without images, this was before magnetic tape.",8.585307e-10,0.032916408,6.6363434e-08,0.9578121,0.0014678972,0.0078035304
22,"Hans Richter called it “a symphony of sound, speech-fragments, and silence woven into a poem.",3.6137112e-06,0.6624665,0.0106797535,0.3257538,0.00018622544,0.00091003877
23,"”A pacifist, he traveled to Moscow in 1928 and 1929.",0.10098831,0.67253655,0.010803276,0.0014046,0.21426672,5.398681e-07
24,"During the Nazi period he was replaced by Leni Riefenstahl as director of the documentary which eventually became Triumph of the Will (1935), supposedly because Ruttmann's editing style was considered too ""Marxist"" and Soviet influenced.",0.9044221,0.013120473,0.08244675,7.299216e-06,1.6210776e-06,1.7316271e-06
25,He died in Berlin 15 July 1941 due to an embolism after leg amputation.,6.622904e-11,1.2971217e-05,4.576158e-10,7.7749585e-10,0.999987,2.405689e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Culture and Media,2.9419137e-11,3.89278e-08,1.438305e-05,2.6959443e-13,2.0901532e-06,0.99998343
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Segments from Ruttmann's experimental films Lichtspiel: Opus II (1923) and Lichtspiel: Opus IV (1925) are used in the credits of the German neo-noir television series Babylon Berlin.,4.7660556e-05,0.00024275621,5.0003877e-09,0.99970824,1.3391117e-06,5.3827463e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Select filmography ==,0.99750143,6.741606e-06,2.3153804e-07,0.00037785366,0.0010932963,0.0010204327
32,Lichtspiel:,0.02105422,0.032832887,0.0057670656,0.000106372776,0.9402391,3.4417266e-07
33,Opus I (1920),5.7416527e-10,7.053086e-06,5.26123e-08,0.99963284,0.000359829,1.39404e-07
34,Der Sieger (1922),0.15423146,0.6907947,6.44644e-07,0.052027386,0.085773,0.017172843
35,Das Wunder (1922),0.008034586,2.5992356e-05,3.7290465e-05,9.9870434e-05,0.9918023,1.491233e-08
36,Lichtspiel: Opus II (1922),4.1353513e-05,0.21642163,0.11122082,0.09945833,0.57284826,9.629594e-06
37,"Lichtspiel: Opus III (1924, with Lore Leudesdorff)",5.078051e-06,0.9312205,0.0003585362,0.016664859,0.051750652,3.6903518e-07
38,"Lichtspiel: Opus IV (1925, with Lore Leudesdorff)",1.5178765e-06,0.9777819,7.594607e-05,0.0017812683,0.020358622,6.68124e-07
39,Das wiedergefundene Paradies (1925),0.0028561896,0.9186427,6.958261e-08,8.921847e-06,0.07824713,0.00024500102
40,Der Aufstieg (1926),0.005584604,0.9807318,2.440454e-05,0.00020441509,0.0134543935,5.1332756e-07
41,Spiel der Wellen (1926),0.00074334204,0.251259,0.0930562,1.7550275e-07,0.63715625,0.017785026
42,Dort wo der Rhein... (1927),0.001639041,0.8511688,0.0017124622,0.14055373,0.0028107755,0.0021153376
43,Berlin: Die Sinfonie der Großstadt (1927),2.3891913e-05,0.0019521645,0.010562962,0.000879773,0.9860582,0.0005229247
44,Melody of the World (Melodie der Welt) (1929),0.0024531933,0.5652567,6.714519e-06,0.07424113,0.3562064,0.0018358829
45,Wochenende (1930),0.12140808,0.020757323,0.03849172,4.8303675e-05,0.8192946,2.6616927e-08
46,"[an experimental film with sound only, no image]",0.43639943,0.0070715286,1.6903581e-07,0.0127717955,0.004322405,0.5394347
47,Feind im Blut (1931),0.0023812503,5.456639e-05,2.3700127e-07,0.008003281,0.98955977,9.758368e-07
48,In der Nacht (1931),0.30890718,0.6841189,1.7651463e-07,4.000643e-06,0.00696918,5.9216615e-07
49,Steel (1933),0.99253416,0.00059432106,1.2868344e-07,0.0021455078,0.004725281,6.254904e-07
50,Blut und Boden - Grundlagen zum neuen,6.735769e-08,0.0028672768,4.143066e-07,0.031804748,0.95849836,0.006829127
51,Reich,1.0488989e-07,9.249256e-06,0.9995726,2.132798e-07,0.00027365348,0.00014405929
52,Altgermanische Bauernkultur (1934),2.3504142e-06,1.0108019e-05,1.755947e-08,4.96824e-06,0.99998224,3.8022893e-07
53,Metall des Himmels (1935),4.386099e-06,0.0016931245,2.4310798e-11,0.56971717,0.42853814,4.7187223e-05
54,Schiff in Not (1936),0.8586956,0.03093471,3.5120178e-05,0.11005148,1.1602409e-05,0.00027144764
55,Mannesmann (1937),4.6834906e-05,2.552574e-09,2.6005237e-08,0.00011170249,0.99984145,5.15108e-10
56,"Henkel, ein deutsches Werk in seiner Arbeit (1938)",0.0073399176,0.00751,8.915699e-05,3.135043e-05,0.9850295,6.63685e-10
57,Waffenkammern Deutschlands (1940),0.021022145,0.006286065,0.00072374416,0.0022103821,0.9697509,6.7805445e-06
58,Deutsche Panzer (1940),0.000110812914,0.0012660128,4.6186822e-05,0.00010561758,0.99847025,1.0407864e-06
59,Krebs (1941),0.056892484,2.4421299e-05,5.0818568e-11,0.8190186,0.12168354,0.002380983
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,"Cowan, Michael.",0.021234807,2.263357e-06,5.3501866e-05,0.00093531114,0.977774,1.03918886e-07
63,Walter Ruttmann and the Cinema of Multiplicity: Avant-garde-Advertising-Modernity.,0.0001620907,0.11709603,0.0145559525,0.102231964,0.17111413,0.5948398
64,"Amsterdam, NL: Amsterdam University Press, 2014.",9.236569e-13,0.0012092014,0.99874216,9.430754e-09,3.478797e-05,1.3889632e-05
65,ISBN 9789089645852,3.9133924e-05,1.9381774e-10,8.2124485e-10,1.3427804e-05,3.42905e-07,0.9999471
66,"Dombrug, Adrianus van.",7.2966816e-10,4.8139507e-05,4.8699387e-09,1.5591563e-06,0.9999503,5.9350345e-14
67,Walter Ruttmann in het beginsel.,5.070298e-05,0.006725441,0.0023315153,0.098521896,0.89237046,4.0492614e-09
68,"Purmerend, NL: J. Muusses, 1956.",8.390953e-07,0.49785265,1.4249505e-07,0.0005138583,0.060758833,0.44087377
69,"Goergen, Jeanpaul.",2.2981068e-07,3.805385e-09,1.546008e-08,2.261754e-08,0.99999976,8.827923e-10
70,Walter Ruttmann: Eine Dokumentation.,2.6932473e-06,1.9945672e-08,1.1480054e-09,0.99497104,0.005026088,8.299402e-08
71,"Berlin: Freunde der deutschen Kinemathek, 1989.",0.00019114038,0.00038095601,0.00013196102,0.00022035441,0.98716694,0.011908748
72,ISBN 9783927876002,5.6614817e-06,4.2958536e-12,6.432781e-09,2.4139672e-06,1.7352357e-07,0.9999918
73,"Rogers, Holly and Jeremy Barham The Music and Sound of Experimental Film.",0.2851315,0.0070553776,0.0019638934,0.6712466,0.0007377564,0.033864815
74,"Oxford: Oxford University Press, 2017.",2.7240297e-11,0.00015670748,0.92197156,1.1040294e-05,3.5872272e-06,0.077857055
75,ISBN 9780190469900,9.023044e-06,1.13753715e-10,6.1210343e-09,3.652276e-06,3.876938e-08,0.99998724
76,"Quaresima, Leonard, editor.",4.4792516e-05,0.0034214533,0.006631926,0.95706123,0.0028672155,0.029973412
77,"Walter Ruttmann: Cinema, pittura, ars acustica.",0.00092861085,4.235367e-08,3.2389857e-05,0.99808717,0.00095177884,1.5976337e-07
78,"Calliano (Trento), Italy: Manfrini, 1994.",1.1301324e-08,5.3829473e-05,8.6682564e-11,0.8010723,0.19883507,3.8745893e-05
79,ISBN 9788870245035,0.00040192396,1.8081986e-10,3.537423e-08,0.00040101635,1.2239292e-07,0.99919695
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Walter Ruttmann at IMDb,0.0067111584,7.6592855e-08,4.8366023e-06,0.80076087,0.19252224,8.7983443e-07
85,"""Walther Ruttmann"".",9.695224e-08,1.7999243e-07,1.0917753e-08,0.1127165,0.8872755,7.769861e-06
86,Download & Streaming : Moving Image Archive.,1.0086976e-08,9.740528e-08,5.1476116e-05,4.514912e-08,8.904688e-07,0.9999474
87,Internet Archive.,1.6285764e-13,4.1873383e-05,1.399474e-10,9.670051e-11,2.8383319e-08,0.99995804
88,"""Walther Ruttmann"".",9.695224e-08,1.7999206e-07,1.09177325e-08,0.11271648,0.8872755,7.769847e-06
89,filmportal.de (in German).,0.011062673,0.0004809562,0.00014748216,0.7229485,0.03472596,0.23063436
90,Retrieved 20 August 2021.,6.552159e-15,2.1646768e-07,2.3426503e-09,1.9089418e-07,5.0349298e-11,0.99999964
91,Walter Ruttmann Union List of Artist Names,0.00016645361,3.7424137e-08,5.5331677e-11,0.98955905,0.010273436,1.1049143e-06
