,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Hudson rejoined Strawbs for their 1987 album Don't Say Goodbye and stayed on for 1991's Ringing Down the Years on which he co-wrote two tracks with bass player Rod Demick and guitarist Brian Willoughby.,0.97488856,1.0783329e-09,1.4938341e-05,0.025096482,4.6689927e-08,1.7194521e-12
13,"In recent years he has played live gigs with Strawbs and continues to play with The Good Old Boys, alongside original Deep Purple bassist Nick Simper.",0.10360424,0.00011436395,1.2704141e-06,0.8962801,4.796047e-10,3.7946785e-11
14,"In July 2009, The Good Old Boys released the CD Live at the Deep Purple Convention.",0.009348969,0.87300265,0.0006744892,0.11690364,2.912164e-05,4.121114e-05
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
17,This is a list of recordings on which Hudson appears as a full-time band member.,0.9508636,8.144777e-09,6.357294e-07,0.0491357,4.1150576e-09,5.0375904e-15
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
20,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
21,Elmer Gantry's Velvet Opera ==,0.6049256,2.2479906e-08,3.7236025e-10,0.00022927285,0.25885484,0.13599034
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Elmer Gantry's Velvet Opera (1968),0.20661668,4.2377525e-07,4.4587032e-11,0.001159376,0.79041207,0.001811506
24,Ride a Hustler's Dream (1969),0.7513862,0.23578095,7.1994646e-07,0.00029282007,0.012539206,7.114079e-08
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Strawbs =,0.99601054,0.0010323776,6.612838e-09,0.0029162662,2.7980313e-05,1.2797684e-05
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Just a Collection of Antiques and Curios (1970),2.0290825e-06,0.95065564,2.5713134e-05,0.016358165,0.003645217,0.029313238
29,From the Witchwood (1971),0.00058262364,7.94603e-07,0.041136686,0.03433207,0.9236786,0.00026917734
30,Grave New World (1972),2.0835306e-07,4.991174e-06,1.8225458e-08,0.0057498952,0.9942445,4.132309e-07
31,Bursting at the Seams (1973),0.062960714,0.18081167,2.6154912e-09,0.75551665,0.0006014698,0.000109532906
32,Don't Say Goodbye (1987),0.00030891958,6.5248345e-09,0.00013033558,0.020799274,0.97807515,0.0006864306
33,Ringing Down the Years (1991),0.017987497,3.4362906e-06,3.0166154e-07,7.956099e-06,0.9489646,0.033036254
34,Blue Angel (2003),2.3585866e-05,3.2189163e-08,9.0694454e-07,0.97962314,0.0016024441,0.018749913
35,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
36,Hudson Ford ==,1.1740993e-06,3.6313259e-07,1.4572825e-06,0.0027673729,0.99722964,1.2807792e-10
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Nickelodeon (1973),0.008001211,4.042218e-05,9.191453e-11,0.23442753,0.75752574,5.1528937e-06
39,Free Spirit (1974),0.0007270483,0.0003890515,4.448035e-11,0.97564906,0.013318485,0.009916433
40,When Worlds Collide (1975),5.7784987e-06,0.0005031927,5.0586605e-06,0.14731078,0.8521752,4.0248113e-10
41,Daylight (1977),0.76849586,0.00018618566,2.1715858e-05,9.284068e-06,0.22159474,0.009692266
42,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
43,The Monks ==,0.01840946,0.10120558,0.8803455,3.8245693e-05,1.2834639e-06,8.93866e-09
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Bad Habits (1979),0.9709282,2.200156e-08,1.7211331e-10,4.7202675e-06,0.029066658,3.320225e-07
46,Suspended Animation (1981),0.9335758,1.398333e-05,7.2314194e-08,5.6493802e-05,0.06611967,0.00023378055
47,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
48,High Society =,0.0024139362,4.438038e-08,3.989792e-07,4.3967074e-10,3.0404432e-10,0.99758565
49,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,High Society (1984),0.33464718,5.6228146e-07,1.985191e-08,7.780036e-06,0.008055321,0.65728915
52,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,The Good Old Boys ==,0.014341028,0.98423505,3.1688883e-06,0.0013808095,1.4650917e-05,2.5242529e-05
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Live at the Deep Purple Convention (2009),0.00011452994,0.02849698,0.00025568504,0.8831201,2.5985679e-05,0.087986656
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Elmer Gantry's Velvet Opera ==,0.6049255,2.2479904e-08,3.7236023e-10,0.00022927274,0.25885484,0.13599044
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"""Flames""/""Salisbury Plain"" (1967)",0.02122718,7.689315e-08,6.7252404e-07,0.933767,0.04497801,2.704085e-05
63,"""Mary Jane""/""Dreamy"" (1968)",0.99097604,0.00065340166,3.7639967e-09,0.008245542,0.00012469538,3.1209422e-07
64,"""Volcano""/""A Quick B"" (1969)",0.25799322,0.6686698,1.0607204e-06,0.06898081,0.0043551335,3.7298933e-09
65,"""Anna Dance Square""/""Don't",0.031339012,0.6340164,0.019207496,0.002112104,0.30613017,0.0071949195
66,"You Realise"" (1969)",0.85018414,5.945518e-05,4.4441094e-06,0.14960094,0.00015090387,1.9144816e-10
67,"""Black Jack Davy""/""Statesboro Blues"" (1970)",8.316095e-06,4.116661e-07,1.3383878e-06,0.013905604,0.98608,4.374236e-06
68,"""She Keeps Giving Me These Feelings""/""There's a Hole in My Pocket"" (1970)",1.37923125e-05,0.010790105,2.4031074e-06,0.90954745,0.0014313447,0.07821488
69,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
70,Strawbs =,0.99601054,0.0010323771,6.6128254e-09,0.002916265,2.7980286e-05,1.2797671e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,"""Where is This Dream of Your Youth""/""Fingertips"" (1970)",0.00014114505,5.284804e-05,4.5535676e-06,0.0023116528,0.9974866,3.2058829e-06
73,"""Benedictus""/""Keep the Devil Outside"" (1972)",0.012903606,0.015171204,6.404952e-08,0.9506578,0.021257237,1.0114069e-05
74,"""Keep the Devil Outside""/""Tomorrow"" (1972)",0.98212284,0.007651921,3.494125e-10,2.3582523e-05,0.010178726,2.2943888e-05
75,"""New World""/""Benedictus"" (1972)",0.00042416976,6.4041065e-05,2.0847149e-06,0.99867225,0.0008375139,2.091308e-08
76,"""Here it Comes""/""Tomorrow"" (1972)",0.0002575374,0.97856337,1.0874115e-09,0.02020235,0.0009767247,3.5485325e-08
77,"""Going Home""/""Ways and Means"" (1972)",0.005551918,3.2113458e-06,0.000500949,9.1233676e-05,0.09230819,0.90154445
78,"""Lay Down""/""Backside"" (1972)",0.01518452,6.1460196e-05,0.0001406442,0.9828986,0.0016457572,6.89656e-05
79,"""Part of the Union""/""Will You Go"" (1973)",0.6533198,4.5337194e-07,9.248324e-08,0.3466097,1.0232911e-05,5.9839163e-05
80,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
81,Hudson Ford ==,1.1741005e-06,3.6313259e-07,1.457284e-06,0.0027673768,0.99722964,1.2807792e-10
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,"""One and one is one""/ (1973)",8.550342e-06,0.10476982,2.030241e-06,0.5677526,0.32744867,1.8430748e-05
84,"""Pick Up the Pieces""/""This is Not the Way to End a War (or Die)"" (1973)",6.20383e-05,0.0007571453,3.346016e-07,0.9990503,0.000104445055,2.5721063e-05
85,"""Take it Back""/""Make No Mistake"" (1973)",0.08238746,1.4282916e-09,0.01139613,0.14285858,0.7633574,3.9974043e-07
86,"""Burn Baby Burn""/""Angels"" (1974)",5.561193e-07,1.5321996e-07,1.9280799e-07,0.9902401,0.009756737,2.2046188e-06
87,"""Slip and Slide""/"""" https://www.youtube.com/watch?v=zJggucIl1Zk(1974)",8.949856e-05,0.0084805135,0.00020543471,0.010621955,0.9805956,7.0140877e-06
88,"""Floating in the Wind""/""Revelations"" (1974)",0.060666043,0.83716404,0.0047095637,0.09662145,1.616677e-05,0.0008227404
89,"""Free Spirit""/""Dark Lord"" (1974)",8.693727e-07,0.0050872504,2.8978991e-11,0.9648636,0.030046467,1.7150837e-06
90,"""When Love Has Overgrown""/""What is a Day Without Love"" (1975)",0.31387955,0.022442417,0.63564587,1.5790358e-06,0.016118506,0.011912055
91,"""Waterfall""/""Daylight"" (1976)",0.15582234,0.3844014,0.08955003,0.00073099806,0.36924782,0.00024733835
92,"""95 in the Shade""/""Lost in a World"" (1976)",0.0025109453,0.9949083,0.0018346054,1.9100196e-05,0.0007270305,2.9589886e-08
93,"""Sold on Love""/""Daylight"" (1976)",0.035158467,0.00025123864,0.6527667,8.3233084e-05,0.30655771,0.0051825894
94,"""Are You Dancing""/""Out of Your Shadow"" (1977)",2.9151892e-10,6.375331e-10,7.219812e-11,2.6301054e-06,9.168962e-10,0.9999974
95,"""Just Say No"" (2001)",0.36221862,0.30677828,0.018848546,0.010879288,0.15388988,0.14738533
96,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
97,The G.B.'s ==,0.00018672126,0.6694604,1.0418076e-06,0.3303415,9.991052e-06,3.7154518e-07
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,"""We are the G.B.'s"" / ""The G.B. Jig"" (1979)",5.0014423e-05,0.00039964454,3.385565e-09,0.9920334,0.0069689583,0.0005480208
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,The Monks ==,0.01840948,0.101205505,0.8803455,3.8245693e-05,1.2834639e-06,8.93866e-09
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,"""Nice Legs Shame About the Face""/""You'll be the Death of Me"" (1979)",0.42266023,0.32148942,0.00038249497,0.02690727,0.11226147,0.11629912
104,"""I Ain't Gettin Any""/""Inter-City Kitty"" (1979)",2.3091312e-07,0.8514234,3.9954338e-07,0.005399078,0.010858288,0.13231862
105,"""Johnny B. Rotten""/""Drugs in My Pocket"" (1979)",4.2609414e-09,1.0810976e-05,5.6120335e-09,0.99955124,6.4980677e-06,0.00043133483
106,"""I Can Do Anything You Like""/""Monks Medley"" (1981)",0.0074631223,8.773159e-06,1.747935e-05,0.992489,2.1426364e-05,1.9631561e-07
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,High Society =,0.0024139374,4.4380467e-08,3.989792e-07,4.3966986e-10,3.0404432e-10,0.99758565
109,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,"""I Never Go Out in the Rain""/""I Could Never Live Without You"" (1980)",4.874856e-05,0.0017504652,3.7007583e-05,0.0012625417,1.3007322e-05,0.9968882
112,"""Gotta Get Out of This Rut""/""Powder Blue"" (1981)",0.1279547,0.059938755,9.564773e-10,0.019961063,0.0077250064,0.78442043
113,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
114,Hud =,0.99909437,5.152456e-10,0.0009020346,3.3115398e-06,1.9316101e-07,3.2026482e-12
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,"""The Actor"" (2005)",0.000110208064,1.0661335e-08,2.80251e-05,0.8692904,0.13057007,1.3161325e-06
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
121,http://www.strawbsweb.co.uk Strawbs website,0.9862796,0.0009542758,0.000652593,8.29604e-06,0.0005706376,0.011534593
122,http://www.highsocietyband.co.uk High Society website,0.03884093,0.5889088,0.0019879672,6.5493923e-06,0.008776678,0.36147904
