,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Golia has been a featured performer with Anthony Braxton, Henry Grimes, John Carter, Bobby Bradford, Joëlle Léandre, Wadada Leo Smith, Horace Tapscott, John Zorn, Tim Berne, Bertram Turetzky, George E. Lewis, Barre Phillips, the Rova Saxophone Quartet, Patti Smith, Harry Gibson, Eugene Chadbourne, Kevin Ayers, Peter Kowald, John Bergamo, George Gruntz Concert Jazz Band, Misha Mengelberg, Han Bennink, Lydia Lunch, Harry Sparrney and the Los Angeles Philharmonic Orchestra.",2.520224e-06,9.43612e-08,2.4617913e-10,0.99998486,1.591674e-08,1.2575705e-05
16,Golia founded the jazz record label Nine Winds in 1977.,0.0012287559,3.8227512e-08,1.7420294e-05,0.9979475,1.7237402e-05,0.00078895927
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Ensembles ==,1.3456578e-08,4.3960277e-05,0.944945,0.05501055,4.6936486e-07,5.6511315e-08
19,Golia has a formed a number of ensembles that showcase both his style of composition and improvisation.,3.70065e-07,1.1589611e-06,1.7285226e-06,0.99999654,4.085562e-08,2.117284e-07
20,"These groups range from the his Large Ensemble to a variety of mixed quintets, saxophone quartets, duos, sextets and arrangements for jazz and classical orchestras.",7.3209385e-06,0.9279125,0.0004653565,0.0714271,0.00010401802,8.378433e-05
21,"Most recently, Golia has performed and toured with his sextet which features some of the new voices in the Los Angeles free-improv scene.",8.129753e-05,5.106533e-07,3.435409e-08,0.9999157,1.5286812e-08,2.3955247e-06
22,"The group, composed of Gavin Templeton (alto sax), Daniel Rosenboom (trumpet), Alexander Noice (guitar), Andrew Lessman (drums) and Jon Armstrong (bass), has given performances at many of the premiere U.S. new music venues and festivals including Angel City Jazz Festival at the John Anson Ford Amphitheatre, the Outsound New Music Summit in San Francisco, and The Stone in New York.",0.0002283802,1.15156995e-08,4.885061e-07,0.99977094,2.025256e-07,4.728168e-10
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,1977 Vinny Golia.,2.1570908e-05,3.325783e-06,4.5537853e-08,0.9074368,0.04070265,0.0518356
26,Spirits in Fellowship (Nine Winds),6.7808975e-10,0.11515752,0.7768858,0.00030934383,4.748115e-05,0.107599825
27,1978 Anthony Braxton.,1.4640754e-07,4.3102727e-06,8.0400636e-10,0.12832269,0.8716251,4.7819587e-05
28,Creative Orchestra (Koln)1978  (hatART),1.4331758e-10,2.4600868e-11,6.3719983e-07,0.99980015,0.0001993316,2.3060243e-13
29,1979 Vinny Golia.,1.4995651e-05,3.9744905e-06,1.1152835e-09,0.99092394,0.0013217763,0.0077353427
30,Openhearted  (Nine Winds),0.00013133558,1.1000494e-05,0.76156473,0.037324395,0.0037655234,0.19720306
31,1979 Vinny Golia Wind Quartet.,1.20252235e-08,3.1148575e-10,7.911879e-11,1.0,5.8302135e-08,1.08074716e-10
32,"Live at the Century City Playhouse - Los Angeles, 1979 (Dark Tree)",9.105895e-12,4.1963533e-05,2.7327528e-07,0.9999361,2.0562946e-05,1.1227593e-06
33,1979,0.15106651,0.00011756102,7.898489e-08,0.8486424,0.00014812121,2.5299112e-05
34,The Vinny Golia Trio.,0.00041947176,2.0413154e-06,3.4104552e-08,0.9995778,4.4879656e-07,6.3821744e-08
35,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
36,In the Right Order... (Nine Winds),3.795819e-08,0.0008407992,0.9774315,0.0217263,1.316024e-06,1.0431313e-07
37,1979 Tim Berne.,5.7064197e-05,2.207174e-07,1.2182677e-09,8.644832e-05,0.99984837,7.840362e-06
38,The Five-Year Plan (Empire Productions),0.98177606,1.6906133e-08,6.8586405e-07,8.578699e-09,0.01822322,9.194266e-09
39,1980 Vinny Golia.,0.0002219,8.133697e-06,6.7119856e-08,0.8063449,0.004848346,0.18857656
40,Solo (Nine Winds),5.3551237e-05,3.4461195e-08,0.00022265698,0.9996582,6.5522305e-05,1.3318092e-08
41,1980 Tim Berne.,8.173398e-06,2.3168802e-08,9.134185e-10,2.5387743e-07,0.9999852,6.2869226e-06
42,7X  (Empire Productions),0.0001663432,9.548656e-06,0.00023536739,0.99796176,0.00039470487,0.0012322294
43,1980 Walter Thompson.,6.6423614e-05,8.8255416e-07,1.7325799e-07,0.0050643287,0.9924406,0.0024275382
44,Stardate  (Dane Records),0.6729893,2.8437842e-05,4.3050197e-05,0.32187995,0.0050580134,1.2192944e-06
45,1980 Roberto Miguel Miranda.,0.0015666912,2.2163734e-11,7.8590496e-08,0.5059604,0.46750996,0.024962947
46,The Creator's Musician (Nimbus West Records),0.011425292,5.315076e-07,0.5037612,0.4417707,0.043042034,3.1619678e-07
47,1981,0.18619366,0.00081401604,4.2525453e-06,0.7634575,0.049350664,0.00017989986
48,The Vinny Golia Trio.,0.00041947176,2.0413154e-06,3.4104552e-08,0.9995778,4.4879656e-07,6.3821744e-08
49,Slice of Life (Nine Winds),0.00039141756,0.0047358978,0.9855306,0.00050940644,0.008829126,3.5315322e-06
50,1981,0.18619366,0.00081401604,4.2525453e-06,0.7634575,0.049350664,0.00017989986
51,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
52,The Gift of Fury (Nine Winds),1.477009e-07,1.626837e-07,0.9974382,6.3407274e-06,6.6818035e-07,0.0025543997
53,1981 Roberto Miguel Miranda.,0.00012365713,6.180318e-11,1.852353e-07,0.6718297,0.3095098,0.018536663
54,Raphael (Nimbus West Records),0.440518,1.3275102e-08,0.14965889,0.2634418,0.14638087,4.1227077e-07
55,1982,0.22700922,2.225289e-06,5.2316973e-06,0.70231575,0.0019891486,0.06867842
56,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
57,Compositions for Large Ensemble (Nine Winds),2.0728304e-09,0.0055269976,0.003333667,0.9906537,6.638988e-05,0.0004192196
58,1984 Wayne Peet/ Vinny Golia Duo.,3.3156692e-07,7.29354e-08,1.6622449e-10,0.9999993,1.0054024e-07,1.8402878e-07
59,No Reverse (Nine Winds Records),2.5679471e-08,1.5364338e-07,3.8237697e-05,0.99996126,3.6454628e-07,3.4082902e-08
60,1984 John Rapson.,2.9894025e-05,0.00014357179,9.50444e-09,3.4247228e-07,0.9998221,4.1520148e-06
61,Deeba Dah-Bwee (Nine Winds),0.0001223948,4.449972e-06,0.00070209947,0.9987249,0.00025086108,0.00019521234
62,1984 Michael Vlatkovich.,1.4813102e-06,1.7332528e-10,1.7837941e-12,2.3208567e-07,0.9999981,1.9888631e-07
63,9113  (Thankyou Records),0.12978524,7.1561885e-09,8.812485e-11,0.8701922,2.254967e-05,2.7553556e-08
64,1985,0.11297462,0.11229551,3.5512014e-05,0.087356895,0.3947156,0.29262182
65,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
66,Goin' Ahead  (Nine Winds),0.00023694312,1.0905637e-06,0.10579224,0.07258799,0.8213752,6.5353306e-06
67,1985 Michael Vlatkovich/Charles Britt.,1.2421324e-07,5.251004e-10,2.8249468e-13,0.00085378415,0.99914587,2.3928575e-07
68,Transvalue Book I  (Thankyou Records),6.33405e-06,0.035303053,0.0010562475,0.8280622,5.051715e-05,0.13552156
69,1986,0.6161797,0.002368837,4.78026e-06,4.9872153e-05,2.4152181e-05,0.38137266
70,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
71,Facts of Their Own Lives   (Nine Winds),0.0014338286,0.00012219243,4.6508707e-05,1.6894373e-05,0.99836975,1.0823199e-05
72,1986 Richard Grossman.,0.00032959922,1.1824019e-07,2.2312274e-07,0.27643144,0.33539486,0.38784376
73,One...Two...Three...Four...  (Nine Winds),2.2736542e-05,4.615864e-05,0.9932562,0.0057900376,0.00087592675,8.865857e-06
74,1987 T.S.O.L.,6.967346e-05,0.007430152,2.1844721e-06,4.767009e-06,0.99103993,0.0014532229
75,Thoughts of Yesterday (Posh Boy),1.9943689e-06,0.009769219,4.4688218e-06,0.00090761355,0.050108597,0.93920815
76,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
77,The Steve Adams/Ken Filiano Quartet.,0.13556951,1.0541556e-05,4.547763e-06,0.84737283,0.017042592,5.6931913e-09
78,Anacrusis (Nine Winds),2.9629004e-07,5.3610383e-05,0.684751,0.31358466,0.0016105149,3.7074843e-09
79,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
80,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
81,Out for Blood (Nine Winds),2.0905104e-09,8.0952944e-08,0.0009276917,0.9988404,0.0002313939,4.9379776e-07
82,1989 Vinny Golia Trio.,4.0211282e-05,1.0483918e-05,1.7358436e-09,0.99994814,1.1512722e-06,4.9947737e-08
83,"Puff of Smoke (https://www.discogs.com/label/110484-Empire-Productions, Italy)",0.0003008889,2.521534e-08,0.9786645,0.020844448,0.00019016699,2.8294036e-11
84,1989,0.99002236,6.7145646e-07,0.0015065253,0.0013443625,0.0031707156,0.0039553656
85,The George Gruntz Concert Jazz Band.,1.1467104e-05,1.9856807e-11,2.2244496e-12,0.99992454,6.4063555e-05,7.013805e-12
86,First Prize (Enja),5.7754377e-08,6.268186e-08,0.0008509224,9.3006776e-11,5.101241e-06,0.99914384
87,1990 John Rapson.,2.5458831e-07,1.4571411e-06,3.1534836e-07,2.2243913e-08,0.9999975,4.990766e-07
88,Bing  (Sound Aspects Records),1.3421479e-07,1.7432657e-07,2.9247277e-08,0.99995375,2.575876e-07,4.5700595e-05
89,"1990 Vinny Golia, The Chamber Trio.",1.5708023e-05,6.0155884e-07,1.0364828e-07,0.99997663,2.9493186e-09,6.907132e-06
90,Worldwide & Portable  (Nine Winds Records),0.00023978228,2.7474782e-05,8.103367e-05,0.08090763,0.00021428186,0.91852975
91,1990 Bertram Turetzky/Vinny Golia.,4.916445e-05,1.2274502e-07,6.006347e-08,0.00027740258,0.678247,0.32142627
92,Intersections (Nine Winds Records),7.6961715e-07,0.36297834,5.0409466e-07,0.6370204,9.109382e-09,2.7832045e-10
93,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
94,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
95,Pilgrimage to Obscurity (Nine Winds),4.387031e-08,4.109066e-05,0.07352382,5.6897636e-07,0.00020867481,0.9262257
96,1991 Richard Grossman and Friends.,0.0036107367,0.0018448664,4.7559013e-07,0.9944799,2.39064e-05,4.0091356e-05
97,In The Air (Nine Winds Records),1.2376593e-05,6.2308925e-07,0.00011832967,0.99872106,5.404456e-05,0.0010935835
98,"1991 Various, Motion Picture EP.",0.00013569124,8.243573e-06,5.9199104e-11,0.00015686078,1.3032092e-05,0.99968624
99,Blood and Concrete (A Love Story)   (I.R.S. Records),6.898985e-13,3.690109e-08,3.2779073e-09,0.99999595,4.6667125e-07,3.5652529e-06
100,1992 Brad Dutz.,3.988889e-05,0.00281333,3.8017846e-05,7.7248944e-07,0.9971079,1.5435548e-07
101,Camels  (Nine Winds),6.5067447e-06,0.9412349,0.058729097,1.8520079e-06,2.7525699e-05,1.3634579e-07
102,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
103,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
104,Decennium Dans Axlan (Nine Winds),3.7305576e-08,0.0006689925,0.99671245,0.001953128,0.00066535664,1.6913456e-09
105,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
106,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
107,Against the Grain (Nine Winds),4.718645e-05,3.0533083e-05,0.83340174,0.11222686,0.05317384,0.0011198359
108,1993 Mark Harvey & Aardvark Jazz Orchestra.,1.8082174e-09,2.1682773e-08,8.364094e-13,0.9999999,6.359092e-08,4.6990953e-09
109,The Aardvark Steps Out  (Nine Winds),0.014023458,0.00043453212,0.022223229,0.009258735,0.95406,3.896103e-11
110,1993 Bertram Turetsky.,1.0227399e-06,1.4949258e-07,4.6448728e-10,1.8508347e-09,0.9999987,1.1743513e-07
111,Compositions and Improvisations  (Nine Winds),2.0398743e-07,6.914033e-05,0.29272312,0.7071856,3.4324698e-06,1.8486218e-05
112,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
113,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
114,Commemoration (Nine Winds),1.9206756e-07,2.5969813e-09,0.060479324,0.6976766,0.00022890947,0.24161501
115,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
116,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
117,Regards From Norma Desmond (Fresh Sound),2.82563e-06,2.5987072e-06,4.451277e-07,0.00045384324,2.0782192e-05,0.99951947
118,1994 Rob Blakeslee Quintet.,0.08931222,0.19416346,3.2886177e-08,0.037537728,0.6789866,1.2916666e-08
119,Long Narrows (Nine Winds),0.008380929,7.38952e-07,0.3135418,0.6780378,3.8745664e-05,1.29085835e-08
120,1994 Rich Halley.,0.00010126152,7.848243e-06,2.4926915e-11,0.9998878,3.1339289e-06,3.3816003e-09
121,Umatilla Variations  (Nine Winds),3.596897e-06,0.005106465,0.69824797,0.19039348,0.1062361,1.240355e-05
122,1995,0.63244265,0.068324305,0.00012445216,0.24487567,0.052643087,0.0015897119
123,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
124,Tutto Contare (Nine Winds),0.0011567901,0.008529786,0.981281,6.068937e-05,0.008971721,1.7713745e-08
125,1995 Vinny Golia/ Joelle Leadre/ Ken Filiano.,5.8378802e-05,0.018277058,1.5745923e-09,0.6851822,0.14523225,0.15125
126,Haunting the Spirits Inside Them... (Music & Arts),1.8883858e-07,0.0033528085,0.0011869078,0.0010336259,0.0027183183,0.9917081
127,1995 Vinny Golia Quintet.,2.1431528e-05,4.9374557e-06,4.2981305e-10,0.9998665,0.000107120744,4.1518387e-08
128,Razor  (Nine Winds),1.226546e-05,0.017976407,0.9754294,0.0011224998,0.005459429,1.4291988e-09
129,1995 Figure 8.,0.40718654,0.21569039,2.7129536e-09,0.02067704,0.0235918,0.33285418
130,Pipe Dreams  (Black Saint),0.02777445,0.0021321902,9.969657e-05,0.1911889,0.13520063,0.64360416
131,1995 Kaoru.,2.8453453e-06,0.00031635084,2.3656337e-07,2.4238264e-07,0.9996804,6.3985074e-11
132,Welcome to Our Breakfast  (Nine Winds),0.90009904,7.141498e-05,0.00048688945,0.016144851,0.08277523,0.0004225617
133,"1996 Vinny Golia, Bertram Turetzky.",0.0005357339,1.775041e-08,2.5492966e-06,0.02170063,0.97671187,0.0010491882
134,11 Reasons to Begin  (Music & Arts Programs of America Inc.),0.99966085,1.2419747e-06,0.00033310047,1.3478036e-06,2.7243366e-06,8.6768654e-07
135,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
136,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
137,Nation of Laws (Nine Winds),1.8791627e-05,2.379505e-10,0.9035642,0.09617528,0.000241372,2.993386e-07
138,1996 Vinny Golia & Ken Filiano.,1.9050995e-06,7.8365065e-06,2.1090343e-06,0.0705929,0.9292608,0.00013452726
139,The Art of Negotiation (CIMP),0.018410861,7.5477674e-06,0.9814445,4.0494215e-06,4.333768e-06,0.00012863876
140,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
141,"John Carter, Andrea Centazzo, Vinny Golia, Gregg Goodman.",8.2871586e-05,2.3336715e-07,1.2978888e-08,0.9997873,0.00012046424,9.179599e-06
142,USA Concerts West (New Tone Records),9.408151e-05,1.5470899e-09,4.3004937e-09,0.9999026,3.2369257e-06,1.7313785e-07
143,1996 Gregg Bendian Project.,1.8568808e-06,0.0049331044,1.5384808e-06,1.4081257e-05,0.007078736,0.98797065
144,Counterparts  (CIMP),6.1856895e-08,0.00030809152,5.940737e-06,0.99968517,5.9241345e-09,7.3297923e-07
145,"1997 Vinny Golia, George Lewis, Bertram Turetzky.",0.0001158706,1.001797e-09,1.6848768e-06,0.99365485,0.0009045604,0.0053232126
146,Triangulation  (Nine Winds),0.00034935735,0.3275093,0.6502696,0.009753932,0.012116348,1.4802147e-06
147,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
148,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
149,"Portland, 1996  (Nine Winds)",4.7408134e-06,9.8644705e-08,0.0028718412,0.81005126,0.18706529,6.7578367e-06
150,1997 The Aardvark Jazz Orchestra.,9.411106e-08,9.070962e-09,3.8147763e-10,0.9999932,6.659976e-06,7.3780853e-09
151,An Aardvark Christmas  (Nine Winds),3.944524e-14,3.739995e-11,3.9874205e-11,6.836556e-13,1.0,3.367007e-10
152,1997 Wadada Leo Smith.,9.870884e-07,1.577707e-08,2.5697838e-10,1.5980571e-07,0.9968694,0.0031294741
153,Prataksis  (Nine Winds),0.00013721382,1.0002597e-06,0.0012950033,0.9637246,0.03484156,6.0907604e-07
154,1997 Aardvark Jazz Orchestra.,6.603541e-08,1.3891399e-07,8.217079e-08,0.99444085,0.0055588274,8.1833496e-10
155,Psalms and Elegies  (Leo Lab),3.0051343e-08,0.0018618931,0.9981267,1.1260269e-05,6.041695e-08,2.5458656e-08
156,1997 William Parker & The Little Huey Creative Music Orchestra.,2.3768173e-08,1.0125494e-09,1.7628073e-08,0.999998,9.1777815e-07,1.0485275e-06
157,Sunrise in The Tone World  (AUM Fidelity),0.99961394,1.02433e-05,0.00025976766,3.6142757e-07,1.4139906e-07,0.00011555892
158,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
159,The Vinny Golia Quintet.,0.00029971692,2.883747e-09,2.1432232e-09,0.99968886,1.1445271e-05,8.587597e-09
160,Dante No Longer Repents  (Music & Arts Programs of America Inc.),0.00092724117,6.112043e-06,0.9990664,2.5580664e-07,2.9905224e-11,6.1051594e-11
161,1998 Steuart Liebig / Vinny Golia / Billy Mintz.,0.000141176,0.019253733,2.0745908e-06,0.9793743,3.6352245e-05,0.0011924338
162,No Train (Cadence Jazz),2.2524576e-08,0.0011855778,0.0015794103,0.0009882002,0.0020559132,0.9941909
163,"1998 Susan Allen, Vinny Golia.",1.2629615e-11,3.2433368e-12,5.916529e-11,1.2373036e-07,1.5251815e-07,0.99999976
164,Duets (Nine Winds),1.0459454e-05,1.267746e-06,0.99644333,0.0034988057,9.895334e-06,3.6264668e-05
165,1998 Vinny Golia.,1.6490625e-05,8.197247e-06,1.4503372e-06,0.83937174,0.010634956,0.14996718
166,Lineage (Nine Winds),1.4218817e-08,3.584977e-05,0.998787,4.9731814e-05,0.0011260575,1.3346737e-06
167,"1998 Vinny Golia, George Cremaschi, Garth Powell.",1.0304176e-09,1.6294714e-10,2.3423652e-10,0.9760719,1.0850528e-05,0.023917297
168,Win This Time (Limited Sedition),0.0019092984,0.0003922566,0.9773781,0.019429864,0.00088552607,4.9998644e-06
169,1998 Paul Smoker-Vinny Golia Quartet.,3.159898e-08,3.3227255e-07,3.6034756e-08,0.9807897,0.01919351,1.6488184e-05
170,"Halloween, The Sequel (Nine Winds Records)",0.012669672,4.466558e-06,0.00051155745,0.35379574,0.097833686,0.53518486
171,"1998 Ed Harkins, Vinny Golia, Bertram Turetzky.",1.2991583e-06,4.4857047e-09,0.002662444,0.012567258,0.9180822,0.06668682
172,Glossarium  (Nine Winds Records),3.04754e-06,0.022653306,0.0016693523,0.91679597,0.016947597,0.04193081
173,1998 Steve Adams / Vinny Golia.,1.3909422e-08,4.304948e-06,3.6284707e-08,0.0064394353,1.9446596e-05,0.9935368
174,Circular Logic  (Nine Winds Records),0.00021233887,0.7529105,0.004434758,0.22177292,0.020462334,0.0002070305
175,1998,0.3487062,0.0031236322,0.11213281,0.4524895,0.00074277085,0.082805075
176,The Rob Blakeslee Quartet.,0.946267,0.002011097,9.90406e-07,0.00048061452,0.051240288,3.315552e-08
177,Spirit of The Times  (Nine Winds),3.3587708e-07,0.0003248283,0.9740427,0.013601123,0.0060463888,0.0059847175
178,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
179,Jeff Kaiser Featuring Vinny Golia.,2.7773726e-07,6.4548225e-08,6.911095e-11,0.99999964,5.079653e-09,4.2777417e-09
180,Ganz Andere (pfMENTUM),7.5862016e-07,0.0027720954,4.3805773e-07,0.6994652,0.29776073,7.1700566e-07
181,1999 Barre Phillips / Bertram Turetzky / Vinny Golia.,0.0055288468,2.4983166e-05,3.0515647e-08,0.6617801,0.12859084,0.20407516
182,Trignition (Nine Winds Records),6.634779e-11,2.3097673e-09,3.7376234e-05,0.99996257,8.738429e-09,1.0521759e-11
183,1999 The NOW Orchestra.,2.467287e-07,6.080271e-12,2.552052e-10,0.99999976,3.673838e-11,2.6203592e-12
184,Wowow (Spool),6.6769244e-05,0.9718242,0.0009586403,0.00015820409,0.0042099617,0.022782087
185,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
186,The Motor Totemist Guild.,0.0012091211,0.22033007,0.0022394077,8.4622225e-05,0.19547321,0.58066356
187,City of Mirrors (Cuneiform Records),1.2853293e-08,0.18130898,0.0036083816,0.8061526,0.00064211513,0.008287881
188,1999 Brad Dutz.,0.00010016651,0.0002512311,0.00019661163,0.0001073889,0.99934465,1.6654003e-08
189,Heat The Grill Cook Loin  (Household Ink Records),2.5768752e-05,0.23845367,3.7273292e-06,0.25171855,0.003544554,0.5062537
190,1999 Tim Berne.,2.19922e-06,4.7250967e-07,9.279592e-09,2.4960625e-06,0.9999932,1.6798479e-06
191,The Empire Box  (Screwgun Records),0.012178415,0.1907108,4.1649805e-06,0.37399617,0.40433323,0.0187772
192,2000,0.13669784,0.0369172,0.6471992,0.14249241,0.036285095,0.00040822758
193,The Vinny Golia Large Ensemble.,3.5296547e-12,1.3092594e-10,1.584029e-06,0.99999845,8.355489e-09,1.6071794e-10
194,The Other Bridge (Oakland 1999)  (Nine Winds),3.8968103e-08,1.6688581e-08,4.7103946e-08,0.99995196,4.433753e-05,3.60405e-06
195,2001 Steuart Liebig / Vinny Golia / Billy Mintz.,0.008968484,0.17933497,6.1628284e-06,0.811258,3.5327408e-05,0.00039710154
196,Antipodes (Cadence Jazz Records),6.890285e-07,8.064683e-05,0.0002876996,0.9909634,0.008666754,8.706756e-07
197,2001 Vinny Golia.,0.00024167875,5.396816e-05,7.6231004e-07,0.534224,0.0016922205,0.4637874
198,Clarinet (Meniscus),1.0075334e-05,7.8689627e-10,1.3904318e-05,0.9630529,0.036923114,1.0450164e-09
199,2001 Mark Trayle / Vinny Golia.,3.4361027e-09,5.4758013e-05,4.8926188e-09,0.4805028,0.51791817,0.0015242607
200,Music for Electronics & Woodwinds (Nine Winds),3.7931165e-06,6.0353195e-05,0.8065252,0.025285792,0.16812357,1.2216376e-06
201,2001 Alex Cline Ensemble.,0.049711447,1.9668545e-07,2.0629752e-08,0.95019096,9.738109e-05,5.8403935e-09
202,The Constant Flame (Cryptogramophone),0.003380911,3.9145657e-06,1.9000314e-05,0.39411634,0.58913046,0.013349388
203,2001 John Rapson.,3.0575707e-06,0.0004161364,4.664326e-07,1.7290815e-06,0.99955314,2.5445139e-05
204,Water And Blood (The Billy Higgins Improvisations)   (Nine Winds),4.1464405e-11,4.5236095e-09,2.50998e-06,0.9999975,1.1863557e-08,2.0936265e-13
205,2003 Vinny Golia.,3.04678e-05,1.9394978e-05,1.1141661e-06,0.9940268,0.0016216189,0.0043005683
206,Feeding Frenzy - Music For Woodwinds & String Quartet (Nine Winds),8.170687e-06,0.0017506147,1.9848152e-05,0.87443143,0.123778954,1.0982473e-05
207,2003 Vinny Golia.,3.04678e-05,1.9394978e-05,1.1141661e-06,0.9940268,0.0016216189,0.0043005683
208,Music for Like Instruments: The Eb Saxophones (Nine Winds),4.0542986e-06,0.91105974,0.0051508215,0.08372706,4.168852e-05,1.674022e-05
